"# Field-Coupled Primal Logic: alpha=0.540000, lambda=0.110000, field=0.10"
"# Lipschitz: 0.208941, Stable: True"
# Generated: 2025-11-26T06:11:34.275551

t,psi,error,Ec,velocity,F_field,distance
4.75,1.0472162548258117,-0.164884926489892,4.490606373777913,5.230124003494454,0.13988833639334766,0.8454915028125262
4.76,1.0465728217063914,-0.16510771811226835,4.501072101994977,5.241995049406645,0.13792783004459558,0.851479209211482
4.7700000000000005,1.0459092882251542,-0.1653287523434134,4.511531194877228,5.253840055924155,0.13600081107705803,0.8574903687650124
4.78,1.0452260208562227,-0.1655480178699215,4.52198345508579,5.265659156917177,0.13410690590747953,0.8635240322413374
4.79,1.0445233819958581,-0.1657655038014281,4.532428688905749,5.277452486184814,0.13224573269113735,0.8695792468550516
4.8,1.0438017298820463,-0.16598119966441682,4.54286670620457,5.289220177331685,0.13041690225356076,0.8756550564175724
4.8100000000000005,1.0430614185235239,-0.1661950953959768,4.553297320389805,5.300962363653041,0.12862001897530007,0.8817505014881378
4.82,1.0423027976377628,-0.16640718133752044,4.563720348366183,5.31267917802803,0.12685468163111224,0.8878646195253097
4.83,1.0415262125974498,-0.1666174482284706,4.574135610492157,5.324370752820719,0.12512048418494467,0.8939964450389726
4.84,1.0407320043850083,-0.1668258871999257,4.584542930536007,5.336037219788543,0.12341701654212674,0.9001450097427964
4.8500000000000005,1.0399205095547266,-0.16703248976831106,4.5949421356315545,5.3476787099978145,0.12174386526018638,0.9063093427071377
4.86,1.0390920602020695,-0.16723724782902424,4.605333056233575,5.3592953537459636,0.12010061421971352,0.912488470512362
4.87,1.0382469839397677,-0.1674401536500812,4.6157155260729725,5.370887280490181,0.11848684525669576,0.9186814174025583
4.88,1.0373856038802904,-0.16764119986577056,4.6260893821117754,5.382454618782146,0.11690213875774322,0.9248872054396216
4.89,1.0365082386243243,-0.167840379470322,4.636454464498018,5.3939974962085255,0.11534607421961188,0.9311048546576807
4.9,1.035615202254894,-0.1680376858115947,4.646810616520567,5.405516039336965,0.11381823077441794,0.9373333832178481
4.91,1.034706804336775,-0.16823311258479162,4.657157684563935,5.417010373667258,0.11231818768192273,0.943571807563259
4.92,1.033783349920866,-0.16842665382620445,4.667495518063144,5.428480623587445,0.11084552479023872,0.9498191425743925
4.93,1.032845139553194,-0.16861830390699428,4.677823969458676,5.439926912334556,0.10939982296629448,0.9560744017246283
4.94,1.0318924692882505,-0.1688080575270125,4.688142894151558,5.451349361959751,0.1079806644973588,0.9623365972360336
4.95,1.0309256307063612,-0.16899590970866568,4.698452150458622,5.4627480932976065,0.10658763346490466,0.9686047402353434
4.96,1.0299449109348064,-0.16918185579082873,4.70875159956797,5.474123225939319,0.10522031609205895,0.9748778409101153
4.97,1.0289505926724283,-0.1693658914228094,4.719041105494694,5.485474878209588,0.1038783010658538,0.9811549086650324
4.98,1.027942954217464,-0.16954801255836777,4.7293205350368686,5.496803167146971,0.10256117983546266,0.9874349522783314
4.99,1.0269222694983644,-0.16972821544979338,4.739589757731852,5.5081082084875,0.10126854688757198,0.9937169800583235
5.0,1.025888808107363,-0.16990649664204277,4.749848645812926,5.519390116651359,0.10000000000000003,0.9999999999999999
