"# Field-Coupled Primal Logic: alpha=0.545000, lambda=0.118750, field=1.00"
"# Lipschitz: 0.519290, Stable: True"
# Generated: 2025-11-26T06:11:34.995036

t,psi,error,Ec,velocity,F_field,distance
4.82,6.2994744669050515,-0.7035105180094555,13.533436343384517,20.974260175097662,1.2685468163111224,0.8878646195253097
4.83,6.300845176815561,-0.7062924398863133,13.596444795152673,21.049940387929823,1.2512048418494466,0.8939964450389726
4.84,6.3020256777892065,-0.7090618228636973,13.659465051930564,21.12546088811647,1.2341701654212673,0.9001450097427964
4.8500000000000005,6.303019337016438,-0.7118185394271681,13.722495245300728,21.200822846548576,1.2174386526018637,0.9063093427071377
4.86,6.303829477039871,-0.7145624660670487,13.785533540071127,21.27602742644476,1.2010061421971352,0.912488470512362
4.87,6.3044593755177925,-0.7172934832137533,13.848578133826305,21.35107578263713,1.1848684525669575,0.9186814174025583
4.88,6.30491226505152,-0.7200114751732023,13.91162725647682,21.425969060917975,1.169021387577432,0.9248872054396216
4.89,6.305191333072852,-0.7227163300623878,13.974679169807548,21.500708397444264,1.1534607421961187,0.9311048546576807
4.9,6.305299721787949,-0.7254079397451487,14.037732167025426,21.575294918196953,1.1381823077441793,0.9373333832178481
4.91,6.305240528174156,-0.7280861997682109,14.100784572307168,21.649729738492272,1.1231818768192272,0.943571807563259
4.92,6.305016804026405,-0.730751009297544,14.163834740347433,21.724013962542205,1.1084552479023873,0.9498191425743925
4.93,6.3046315560499755,-0.7334022710550827,14.226881055907933,21.798148683061495,1.0939982296629447,0.9560744017246283
4.94,6.304087745996545,-0.7360398912558572,14.289921933367898,21.872134980918624,1.079806644973588,0.9623365972360336
4.95,6.303388290840566,-0.7386637795455745,14.352955816276303,21.945973924828326,1.0658763346490465,0.9686047402353434
4.96,6.30253606299316,-0.7412738489386872,14.415981176906234,22.01966657108322,1.0522031609205893,0.9748778409101153
4.97,6.301533890550846,-0.743870015756987,14.478996515811742,22.09321396332236,1.038783010658538,0.9811549086650324
4.98,6.3003845575765265,-0.7464521995687529,14.542000361387508,22.16661713233445,1.0256117983546267,0.9874349522783314
4.99,6.299090804410301,-0.7490203231284857,14.604991269431611,22.239877095893764,1.0126854688757196,0.9937169800583235
5.0,6.29765532800777,-0.7515743123172536,14.66796782271169,22.312994858626624,1.0000000000000002,0.9999999999999999
