"# Field-Coupled Primal Logic: alpha=0.535000, lambda=0.115000, field=2.00"
"# Lipschitz: 0.545507, Stable: True"
# Generated: 2025-11-26T06:11:34.077013

t,psi,error,Ec,velocity,F_field,distance
2.39,3.0816724822881225,-0.29557707862307414,5.187567527559251,7.972174489105275,1.750490613909127,1.068895145342319
2.4,3.094052127701949,-0.2971808657122469,5.21850804883627,8.020496120067248,1.77107079027727,1.0626666167821524
2.41,3.106614758026304,-0.2987890135113876,5.249574196416533,8.069147349247041,1.7920496198925002,1.0564281924367407
2.42,3.1193641260312126,-0.30040168320185695,5.280767837676845,8.118133993026229,1.8134341925628406,1.0501808574256075
2.43,3.132304050206775,-0.30201903891187887,5.312090878178913,8.167461976212168,1.835231696682195,1.0439255982753717
2.44,3.1454384156576807,-0.30364124776752627,5.34354526233549,8.217137333681057,1.8574494176710992,1.0376634027639664
2.45,3.158771174980829,-0.3052684799443463,5.375132974085298,8.267166212014345,1.880094736181832,1.0313952597646565
2.46,3.1723063491237173,-0.3069009087196054,5.406856037576536,8.317554871125973,1.903175126053131,1.025122159089885
2.47,3.1860480282211063,-0.3085387105251311,5.438716517858747,8.36830968587774,1.9266981519991366,1.0188450913349674
2.48,3.200000372407334,-0.31018206500072654,5.470716521582821,8.419437147679943,1.9506714670164993,1.0125650477216688
2.49,3.214167612601477,-0.31183115504813025,5.502858197708836,8.470943866074181,1.9751028094929626,1.0062830199416761
2.5,3.228554051262407,-0.3134861668854911,5.53514373822146,8.522836570295127,2.0,1.0
2.5100000000000002,3.243164063110618,-0.315147290102326,5.567575378852566,8.57512211080775,2.025370937751439,0.9937169800583237
2.52,3.2580020958135076,-0.316814717714925,5.600155399810701,8.62780746081637,2.0512235967092534,0.9874349522783314
2.5300000000000002,3.27307267063064,-0.3184886462221639,5.632886126517008,8.680899717741598,2.077566021317075,0.9811549086650326
2.54,3.288380383015297,-0.3201692756616837,5.66576993034716,8.734406104661074,2.1044063218411786,0.9748778409101153
2.5500000000000003,3.3039299031684513,-0.3218568096663906,5.698809229378845,8.788333971709639,2.1317526692980944,0.9686047402353432
2.56,3.3197259765410734,-0.32355145552122705,5.732006489144255,8.842690797434305,2.159613289947176,0.9623365972360336
2.57,3.335773424280484,-0.325253424220162,5.76536422338706,8.897484190099187,2.1879964593258876,0.9560744017246288
2.58,3.3520771436162424,-0.3269629305233417,5.798884994823222,8.952721888935251,2.216910495804774,0.9498191425743926
2.59,3.3686421081808318,-0.3286801930143412,5.83257141590503,9.00841176532946,2.246363753638453,0.9435718075632592
2.6,3.3854733682601816,-0.33040543415745033,5.866426149587632,9.064561823947654,2.27636461548836,0.9373333832178479
2.61,3.4025760509688237,-0.3321388803549233,5.90045191009732,9.12118020378514,2.306921484392235,0.9311048546576811
2.62,3.419955360344233,-0.3338807620041175,5.934651463700762,9.178275179138751,2.338042775154864,0.9248872054396216
2.63,3.437616577354664,-0.33563131355444115,5.969027629474309,9.235855160493742,2.3697369051339137,0.9186814174025585
2.64,3.455565059814529,-0.3373907735640236,6.003583280072454,9.293928695318627,2.402012284394272,0.9124884705123617
2.65,3.4738062422011176,-0.339159384756018,6.0383213424944655,9.352504468760715,2.4348773052037265,0.9063093427071378
2.66,3.492345635366179,-0.340937394074439,6.073244798848127,9.411591304234763,2.468340330842535,0.9001450097427963
2.67,3.511188826135635,-0.342725052739433,6.108356687109484,9.471198163896851,2.5024096836988927,0.8939964450389727
2.68,3.530341476790412,-0.3445226163018715,6.143660101877388,9.531334148995196,2.5370936326222466,0.8878646195253094
2.69,3.5498093244211106,-0.3463303446971525,6.179158195121599,9.592008500089323,2.572400379506003,0.8817505014881376
2.7,3.5695981801489567,-0.34814850229808786,6.2148541769230885,9.653230597128594,2.608338045071213,0.8756550564175727
2.71,3.5897139282052026,-0.3499773579667464,6.2507513162051405,9.715009959380795,2.644914653822747,0.8695792468550516
2.72,3.610162524860872,-0.3518171851051179,6.286852941453749,9.777356245201075,2.6821381181495925,0.8635240322413371
2.73,3.6309499971984653,-0.35366826170445315,6.323162441425734,9.840279251631179,2.720016221541162,0.8574903687650122
2.74,3.65208244171698,-0.35553087039312936,6.359683265842904,9.903788913818575,2.7585566008919087,0.8514792092114825
2.75,3.6735660227613214,-0.3574052984828807,6.396418926070517,9.967895304244664,2.797766727866951,0.8454915028125265
2.7600000000000002,3.695406970766932,-0.3592918380132276,6.433372995778186,10.032608631750946,2.8376538893023344,0.8395281950963953
2.77,3.7176115803102023,-0.36119078579392844,6.470549111581288,10.09793924035164,2.8782251666141825,0.8335902277385067
2.7800000000000002,3.74018620795499,-0.363102443445269,6.507950973660838,10.163897607820884,2.919487414192294,0.8276785384127414
2.79,3.7631372698853327,-0.36502711743599764,6.545582346359692,10.230494344042357,2.9614472367548923,0.8217940606433747
2.8000000000000003,3.786471239314231,-0.366965119118703,6.583447058752834,10.29774018910876,3.004110965642833,0.815937723657661
2.81,3.810194643658163,-0.3689167647624237,6.621549005189416,10.365646011158331,3.0474846340333186,0.8101104522390996
2.82,3.8343140614668103,-0.3708823755822697,6.659892145804084,10.434222803935246,3.0915739510552385,0.804313166581399
2.83,3.858836119097311,-0.3728622777658252,6.698480506995057,10.503481684060466,3.1363842747905304,0.7985467821431688
2.84,3.883767487122207,-0.3748568024960934,6.737318181866279,10.573433887999345,3.1819205841486427,0.7928122095033582
2.85,3.909114876460149,-0.3768662859707351,6.77640933063088,10.644090768712053,3.228187449604086,0.7871103542174637
2.86,3.9348850342183175,-0.3788910694173416,6.815758180973063,10.715463791972695,3.2751890027903228,0.7814421166745339
2.87,3.9610847392354867,-0.38093149910447316,6.855369028365418,10.787564532342781,3.3229289049470006,0.7758083919549837
2.88,3.9877207973146267,-0.3829879263481863,6.895246236338564,10.860404668784605,3.371410314221339,0.7702100696892561
2.89,4.014800036133965,-0.38506070751376,6.935394236699904,10.933995979899965,3.420635851829182,0.7646480339173337
2.9,4.0423292998255045,-0.38715020401232514,6.975817529698158,11.008350338779596,3.470607567085719,0.7591231629491425
2.91,4.070315443210096,-0.38925678229208904,7.016520684130259,11.083479707448708,3.521326901321415,0.7536363292258543
2.92,4.098765325678356,-0.3913808138238387,7.057508337387042,11.159396130894024,3.572794650704153,0.7481883991821197
2.93,4.12768580470691,-0.3935226750803979,7.098785195434111,11.236111730657848,3.6250109279948797,0.7427802331092466
2.94,4.1570837289997655,-0.39568274750970284,7.1403560327241085,11.313638697984866,3.6779751232705316,0.7374126850193523
2.95,4.186965931244944,-0.3978614175011541,7.182225692036558,11.391989286507568,3.731685863655216,0.7320866025105016
2.96,4.2173392204769335,-0.4000590763448933,7.224399084241327,11.47117580445657,3.786140972107979,0.7268028266328653
2.97,4.248210374036019,-0.4022761201836458,7.266881187981687,11.55121060638242,3.841337425323808,0.7215621917559061
2.98,4.279586129116134,-0.40451294995676357,7.309677049272848,11.632106084376018,3.8972713108127794,0.7163655254366217
2.99,4.31147317389351,-0.4067699713360959,7.352791781011783,11.713874658775307,3.95393778323139,0.7112136482888662
3.0,4.343878138229198,-0.4090475946533089,7.396230562394075,11.796528768346557,4.011331020049634,0.7061073738537635
3.0100000000000002,4.3768075839393354,-0.4113462348182716,7.439998638233469,11.880080859929345,4.069444176647209,0.7010475084712404
3.02,4.410267994628,-0.4136663112281196,7.484101318179749,11.964543377535211,4.128269340942713,0.6960348511526975
3.0300000000000002,4.444265765078534,-0.416008247666607,7.528543975830535,12.049928750890919,4.1877974876705535,0.6910701934548328
3.04,4.478807190200383,-0.4183724721933525,7.5733320477325385,12.13624938341841,4.248018432431297,0.68615431935465
3.0500000000000003,4.513898453529731,-0.4207594170225861,7.618471032267836,12.223517639644726,4.3089207856530995,0.681288005125655
3.06,4.549545615283632,-0.4231695183910029,7.663966488420672,12.311745832036554,4.370491906613359,0.6764720192152778
3.0700000000000003,4.585754599968798,-0.4256032164143315,7.70982403442036,12.400946207255524,4.4327178576823005,0.6717071221235218
3.08,4.62253118354784,-0.4280609549322287,7.756049346255838,12.491130931832036,4.4955833589622385,0.6669940662828743
3.09,4.659880980167495,-0.43054318134111536,7.802648156057513,12.582312077257136,4.559071743509037,0.6623335959394878
3.1,4.697809428455217,-0.4330503464145773,7.849626250342065,12.674501604493901,4.623164913334782,0.6577264470356556
3.11,4.736321777392524,-0.4355829041109596,7.89698946811599,12.767711347911801,4.687843296403338,0.6531733470935976
3.12,4.775423071775562,-0.4381413113677973,7.944743698833745,12.861952998649759,4.753085804842951,0.6486750151005755
3.13,4.815118137275633,-0.4407260278827339,7.992894880206502,12.957238087415945,4.818869794612353,0.6442321613953574
3.14,4.855411565114717,-0.4433375158805959,8.04144899585765,13.053577966734824,4.8851710268689255,0.6398454875560464
3.15,4.8963076963735634,-0.44597623986630763,8.090412072821385,13.15098379265466,4.95196363129891,0.6355156862892943
3.16,4.937810605952438,-0.44864266636334965,8.13979017888091,13.249466505931386,5.019220071680905,0.6312434413209129
3.17,4.979924086207358,-0.45133726363748533,8.189589419742983,13.34903681270772,5.086911113963923,0.6270294272879089
3.18,5.022651630287398,-0.45406050140550525,8.239815936045858,13.449705164709432,5.155005797151212,0.6228743096319481
3.19,5.06599641520156,-0.45681285052876514,8.290475900197874,13.551481738983817,5.22347140728913,0.6187787444942761
3.2,5.109961284646641,-0.45959478269132287,8.34157551304434,13.654376417208724,5.292273454868094,0.6147433786121053
3.21,5.154548731630579,-0.4624067700625129,8.393121000360646,13.758398764603871,5.361375655948509,0.6107688492164884
3.22,5.199760880928855,-0.46524928494383094,8.445118609169935,13.863558008479663,5.430739917329326,0.6068557839316904
3.23,5.24559947141463,-0.46812279940004065,8.49757460388408,13.969863016462245,5.500326326079606,0.6030048006760824
3.24,5.29206583830651,-0.47102778487445507,8.550495262267146,14.077322274437188,5.570093143754997,0.5992165075645615
3.25,5.339160895380929,-0.4739647117883893,8.603886871220956,14.185943864257803,5.63999680561964,0.5954915028125263
3.2600000000000002,5.38688511719937,-0.4769340491248283,8.657755722392949,14.295735441267809,5.70999192519162,0.591830374641408
3.27,5.435238521403689,-0.4799362639964035,8.712108107606985,14.406704211691718,5.780031304424084,0.5882337011857863
3.2800000000000002,5.484220651135935,-0.48297182119782517,8.766950314118345,14.518856909949996,5.850065949826897,0.5847020504020937
3.29,5.5338305576419895,-0.486041182742972,8.822288619694765,14.632199775959624,5.920045094822754,0.5812359799789291
3.3000000000000003,5.584066783121254,-0.4891448073868991,8.878129287525978,14.74673853248427,5.9899162286187515,0.5778360372489926
3.31,5.634927343887332,-0.4922831501330858,8.934478560964852,14.86247836260167,6.059625131858091,0.5745027591026541
3.3200000000000003,5.6864097139072305,-0.4954566617263077,8.991342658103925,14.979423887359125,6.1291159192974165,0.5712366719031737
3.33,5.738510808788976,-0.4986657881315834,9.048727766191814,15.097579143691172,6.198331089733203,0.5680382914035824
3.34,5.791226970289697,-0.5019109699997145,9.10664003589471,15.216947562676394,6.267211583375119,0.5649081226652373
3.35,5.844553951418116,-0.5051926421200057,9.165085575408892,15.337531948213043,6.335696846835671,0.5618466599780683
3.36,5.898486902207,-0.5085112328608238,9.22407044443096,15.459334456195581,6.4037249058738634,0.5588543867825235
3.37,5.953020356232395,-0.5118671635987266,9.283600647993284,15.582356574276389,6.471232445995676,0.5559317755932277
3.38,6.008148217957431,-0.5152608481369654,9.343682130172859,15.70659910229867,6.538154900976057,0.553079287924368
3.39,6.063863750979007,-0.518692692114238,9.404320767682648,15.832062133488005,6.604426549326523,0.5502973742168146
3.4,6.120159567255835,-0.5221630924046458,9.465522363355207,15.958745036491061,6.669980618688408,0.5475864737669903
3.41,6.177027617396011,-0.5256724365098784,9.527292639529167,16.086646438350503,6.734749398085549,0.5449470146575022
3.42,6.234459182081533,-0.529221101944725,9.589637231349982,16.21576420850532,6.798664357921475,0.5423794136895412
3.43,6.29244486470595,-0.5328094556170829,9.652561679997042,16.346095443905348,6.861656277555111,0.5398840763170648
3.44,6.350974585299538,-0.5364378532037035,9.716071425850037,16.477636455327957,6.9236553802363225,0.5374613965827711
3.45,6.410037575814167,-0.5401066385229846,9.780171801608178,16.610382754983316,6.9845914751284575,0.5351117570558743
3.46,6.469622376837167,-0.5438161429061839,9.84486802537655,16.744329045492744,7.044394106089627,0.5328355287716939
3.47,6.529716835800152,-0.5475666845684901,9.910165193734553,16.87946921032201,7.102992706828849,0.5306330711730629
3.48,6.590308106744829,-0.5513585679814478,9.976068274802001,17.0157963057483,7.160316761996804,0.5285047320535678
3.49,6.65138265170334,-0.5551920832482854,10.042582101319034,17.153302554435715,7.216295973715562,0.5264508475026279
3.5,6.712926243745659,-0.5590675054837473,10.10971136375649,17.291979340689903,7.270860432996649,0.5244717418524232
3.5100000000000002,6.7749239717409795,-0.5629850942000743,10.1774606034739,17.431817207457325,7.323940795443636,0.5225677276266785
3.52,6.837360246873943,-0.5669450927008148,10.24583420594264,17.57280585512917,7.3754684605840515,0.520739105491312
3.5300000000000002,6.900218810949929,-0.5709477274841847,10.314836394052138,17.714934142203752,7.425375754126729,0.5189861642069571
3.54,6.963482746516564,-0.5749932076577137,10.384471221517304,17.85819008785452,7.473596112395268,0.5173091805833632
3.5500000000000003,7.027134488821054,-0.5790817243659416,10.454742566405514,18.00256087644364,7.520064268146489,0.5157084194356845
3.56,7.091155839615017,-0.583213450232933,10.525654124801664,18.148032864013313,7.564716436945534,0.5141841335426629
3.5700000000000003,7.155527982810169,-0.5873885388213834,10.597209404629766,18.294591586778918,7.607490503236739,0.5127365636067114
3.58,7.220231501979611,-0.5916071241100866,10.669411719649561,18.442221771639385,7.648326205222435,0.5113659382159033
3.59,7.285246399690569,-0.5958693199915158,10.742264183646467,18.590907348711404,7.687165317640654,0.5100724738078766
3.6,7.3505521186453775,-0.6001752197912488,10.81576970483292,18.740631465884718,7.723951831518079,0.5088563746356556
3.61,7.4161275645982325,-0.6045248958109379,10.889930980478903,18.891376505386354,7.758632129966395,0.5077178327353973
3.62,7.48195113100602,-0.6089183988964815,10.964750491788964,19.043124102332,7.791155159089295,0.506657027896066
3.63,7.54800072536216,-0.6133557580330051,11.040230499042586,19.195855165232956,7.8214725930735804,0.505674127631043
3.64,7.6142537971532525,-0.6178369799682023,11.11637303701412,19.34954989841731,7.849538992551551,0.5047692871516744
3.65,7.680687367369212,-0.6223620488655145,11.193179910687812,19.50418782631436,7.87531195534321,0.5039426493427611
3.66,7.747278059488739,-0.6269309259885562,11.270652691282699,19.659747819541487,7.898752258715522,0.5031943447399958
3.67,7.814002131853443,-0.6315435494181021,11.348792712601233,19.81620812272353,7.919823992332253,0.5025244915093499
3.68,7.880835511335747,-0.636199833802865,11.42760106771459,19.973546383965388,7.938494681111566,0.5019331954284137
3.69,7.947753828197982,-0.6408996701451865,11.50707860599657,20.131739685889862,7.95473539725907,0.5014205498696931
3.7,8.014732452032868,-0.6456429256226585,11.5872259305169,20.290764578144433,7.968520860801239,0.5009866357858642
3.71,8.081746528668962,-0.650429443446578,11.668043395803588,20.450597111272774,7.9798295280076905,0.5006315216969912
3.72,8.14877101791863,-0.6552590427580142,11.749531105982774,20.61121287183954,7.988643667160009,0.5003552636797053
3.73,8.215780732040868,-0.6601315185621427,11.831688913303182,20.772587018690327,7.9949494211990775,0.50015790535835
3.74,8.282750374786703,-0.6650466417013728,11.914516417051049,20.934694320222725,7.998736856861736,0.5000394778980919
3.75,8.349654580891213,-0.6700041588676526,11.998012962859962,21.09750919253921,8.0,0.5
3.7600000000000002,8.416467955873246,-0.6750037926542056,12.082177642418694,21.26100573834812,7.998736856861736,0.5000394778980919
3.77,8.48316511600191,-0.6800452416468078,12.167009293578714,21.42515778647547,7.9949494211990775,0.50015790535835
3.7800000000000002,8.549720728287689,-0.6851281805545757,12.25250650086159,21.58993893184748,7.988643667160005,0.5003552636797054
3.79,8.616109550355791,-0.6902522603800905,12.338667596365148,21.75532257580196,7.9798295280076905,0.5006315216969912
3.8000000000000003,8.682306470059926,-0.6954171086285458,12.425490661065748,21.921281966585592,7.968520860801239,0.5009866357858642
3.81,8.748286544696207,-0.700622329555463,12.51297352651271,22.087790239894204,7.95473539725907,0.5014205498696931
3.8200000000000003,8.814025039679274,-0.7058675044523819,12.601113776909502,22.254820459313756,7.938494681111563,0.5019331954284139
3.83,8.879497466545939,-0.7111521919697993,12.689908751574961,22.422345656521664,7.919823992332253,0.5025244915093499
3.84,8.944679620155695,-0.7164759284764962,12.779355547776518,22.590338871110447,7.898752258715522,0.5031943447399958
3.85,9.009547614962322,-0.7218382284542695,12.86945102392614,22.75877318989916,7.875311955343215,0.503942649342761
3.86,9.074077920236318,-0.7272385849269605,12.960191803128504,22.927621785602213,7.849538992551551,0.5047692871516744
3.87,9.138247394124203,-0.732676469922562,13.051574277069745,23.09685795473009,7.8214725930735804,0.505674127631043
3.88,9.20203331643761,-0.7381513349670734,13.143594610234121,23.266455154602067,7.791155159089295,0.506657027896066
3.89,9.265413420072527,-0.7436626116086756,13.236248744434846,23.436387039357335,7.758632129966395,0.5077178327353973
3.9,9.328365920967,-0.7492097119707047,13.329532403644516,23.606627494857726,7.723951831518079,0.5088563746356556
3.91,9.390869546514026,-0.7547920293318182,13.423441099109656,23.777150672382575,7.687165317640654,0.5100724738078766
3.92,9.452903562355015,-0.7604089387316731,13.517970134733206,23.94793102102412,7.648326205222435,0.5113659382159033
3.93,9.514447797488316,-0.7660597976003698,13.61311461270809,24.118943318699895,7.607490503236739,0.5127365636067114
3.94,9.57548266763641,-0.7717439464098562,13.708869439384454,24.290162701707146,7.564716436945534,0.5141841335426629
3.95,9.63598919682479,-0.7774607093454433,13.805229331352702,24.461564692752965,7.520064268146489,0.5157084194356845
3.96,9.695949037134907,-0.7832093949955409,13.902188821724051,24.63312522740268,7.473596112395268,0.5173091805833632
3.97,9.75534448660293,-0.788989297057698,13.999742266590081,24.804820678897983,7.425375754126729,0.5189861642069571
3.98,9.814158505245345,-0.7947996950590125,14.097883851642534,24.97662788130528,7.3754684605840515,0.520739105491312
3.99,9.872374729201587,-0.8006398550889627,14.19660759893455,25.148524150963574,7.323940795443636,0.5225677276266785
4.0,9.929977482992715,-0.8065090305427195,14.295907373764477,25.320487306210026,7.270860432996649,0.5244717418524232
4.01,9.986951789903836,-0.8124064628729986,14.395776891663516,25.49249568536992,7.216295973715566,0.5264508475026278
4.0200000000000005,10.043283380506232,-0.8183313823485374,14.496209725468578,25.664528163006114,7.160316761996804,0.5285047320535678
4.03,10.098958699343052,-0.824283008817301,14.597199312462008,25.836564164431145,7.102992706828849,0.5306330711730629
4.04,10.153964909809924,-0.8302605524725576,14.698738961560107,26.008583678492865,7.044394106089627,0.5328355287716939
4.05,10.208289897268811,-0.8362632146200047,14.800821860532794,26.18056726865186,6.98459147512846,0.5351117570558742
4.0600000000000005,10.261922270440019,-0.8422901884441736,14.903441083237194,26.352496082375833,6.923655380236325,0.537461396582771
4.07,10.3148513611232,-0.8483406597723927,15.006589596848427,26.524351858882596,6.861656277555114,0.5398840763170647
4.08,10.367067222303676,-0.8544138078346539,15.110260269071464,26.69611693526938,6.798664357921475,0.5423794136895412
4.09,10.418560624705327,-0.8605088060177843,15.214445875318518,26.86777425107163,6.734749398085549,0.5449470146575022
4.1,10.469323051855577,-0.8666248226124007,15.319139105837074,27.039307351299538,6.669980618688416,0.54758647376699
4.11,10.519346693731851,-0.8727610215511943,15.424332572774393,27.210700388004977,6.604426549326525,0.5502973742168145
4.12,10.568624439062026,-0.8789165631371701,15.530018817165013,27.38193812043556,6.538154900976057,0.553079287924368
4.13,10.617149866354081,-0.8850906047605464,15.636190315828554,27.55300591383594,6.471232445995679,0.5559317755932276
4.14,10.664917233732263,-0.8912823016030977,15.742839488165876,27.723889736959435,6.40372490587387,0.5588543867825233
4.15,10.711921467658632,-0.8974908073288145,15.849958702842462,27.8945761583555,6.335696846835671,0.5618466599780683
4.16,10.758158150619971,-0.903715274759829,15.957540284348662,28.06505234150044,6.267211583375125,0.564908122665237
4.17,10.803623507860545,-0.9099548565366499,16.065576519427267,28.235306038840392,6.1983310897332045,0.5680382914035823
4.18,10.848314393241367,-0.9162087057618271,16.17405966335968,28.405325584816328,6.129115919297419,0.5712366719031736
4.19,10.892228274306287,-0.9224759766262594,16.282981946102744,28.575099887941715,6.059625131858086,0.5745027591026544
4.2,10.935363216634466,-0.9287558250174344,16.39233557826909,28.74461842200336,5.9899162286187515,0.5778360372489926
4.21,10.977717867557681,-0.9350474091089817,16.50211275694467,28.91387121645589,5.920045094822756,0.581235979978929
4.22,11.019291439319485,-0.9413498899309944,16.612305671337865,29.082848846079695,5.850065949826899,0.5847020504020936
4.23,11.060083691751405,-0.9476624319206589,16.722906508255377,29.25154241997116,5.7800313044240825,0.5882337011857864
4.24,11.100094914539357,-0.953984203452807,16.83390745740077,29.419943569932915,5.709991925191615,0.5918303746414082
4.25,11.13932590915108,-0.9603143773500823,16.94530071649228,29.588044438330225,5.63999680561964,0.5954915028125263
4.26,11.17777797049293,-0.966652131372483,17.05707849619721,29.755837665477934,5.570093143754997,0.5992165075645615
4.2700000000000005,11.21545286836157,-0.9729966486861135,17.169233024880825,29.923316376620413,5.500326326079603,0.6030048006760826
4.28,11.25235282875328,-0.9793471183110445,17.281756553168357,30.090474168564825,5.430739917329322,0.6068557839316906
4.29,11.288480515090543,-0.9857027355482425,17.394641358319262,30.25730509602565,5.36137565594851,0.6107688492164883
4.3,11.32383900942249,-0.9920627023855918,17.507879748413487,30.42380365773604,5.292273454868094,0.6147433786121053
4.3100000000000005,11.358431793652572,-0.9984262278830863,17.62146406635001,30.589964782378946,5.223471407289127,0.6187787444942763
4.32,11.392262730843589,-1.0047925285373234,17.735386693658448,30.755783814388362,5.15500579715121,0.6228743096319482
4.33,11.425336046646956,-1.0111608286254803,17.84964005412492,30.92125649966831,5.086911113963923,0.6270294272879089
4.34,11.457656310899806,-1.0175303605289998,17.964216617233916,31.086378971274417,5.019220071680905,0.6312434413209129
4.3500000000000005,11.48922841943025,-1.0239003650372547,18.079108901428217,31.251147735100226,4.951963631298913,0.6355156862892942
4.36,11.520057576107945,-1.0302700916314986,18.194309477189297,31.415559655607517,4.885171026868922,0.6398454875560466
4.37,11.550149275173881,-1.036638798749449,18.309810969941037,31.579611941637285,4.818869794612353,0.6442321613953574
4.38,11.579509283880245,-1.0430057540308757,18.42560606277984,31.74330213233515,4.753085804842949,0.6486750151005756
4.39,11.608143625468147,-1.0493702345446017,18.54168749903452,31.90662808322238,4.687843296403343,0.6531733470935973
4.4,11.636058562508078,-1.0557315269973468,18.6580480846596,32.0695879524411,4.623164913334779,0.6577264470356559
4.41,11.663260580625105,-1.0620889279248682,18.774680690465853,32.232180187199525,4.5590717435090395,0.6623335959394876
4.42,11.689756372628079,-1.0684417438658689,18.891578254192133,32.39440351044087,4.495583358962239,0.6669940662828742
4.43,11.715552823059497,-1.0747892915191677,19.008733782422727,32.55625690775677,4.4327178576823005,0.6717071221235218
4.44,11.740656993180174,-1.0811308978846312,19.12614035235453,32.71773961456419,4.370491906613359,0.6764720192152778
4.45,11.765076106400468,-1.0874659003883882,19.243791113418535,32.87885110356212,4.308920785653098,0.6812880051256551
4.46,11.78881753416756,-1.0937936469928466,19.36167928876021,33.03959107248266,4.248018432431298,0.6861543193546499
4.47,11.811888782316169,-1.10011349629205,19.479798176583373,33.199959432148646,4.187797487670555,0.6910701934548327
4.48,11.834297477888049,-1.106424817592906,19.598141151362253,33.359956294848516,4.128269340942713,0.6960348511526975
4.49,11.856051356423782,-1.1127269909828295,19.71670166492649,33.51958196303682,4.069444176647209,0.7010475084712404
4.5,11.877158249728609,-1.1190194073843391,19.835473247423774,33.67883691836753,4.011331020049637,0.7061073738537633
4.51,11.897626074112411,-1.125301468597146,19.9544495081649,33.837721811065315,3.9539377832313916,0.7112136482888661
4.5200000000000005,11.917462819102502,-1.1315725873282727,20.073624136355924,33.996237449638755,3.8972713108127794,0.7163655254366217
4.53,11.936676536626456,-1.1378321872107338,20.19299090172219,34.15438479093791,3.841337425323808,0.7215621917559061
4.54,11.955275330660996,-1.1440797028113066,20.3125436550288,34.312164930557415,3.78614097210798,0.7268028266328652
4.55,11.973267347341775,-1.150314579627911,20.43227632850222,34.469579093585104,3.7316858636552173,0.7320866025105015
4.5600000000000005,11.990660765527874,-1.1565362740771132,20.552182936157497,34.626628625695076,3.6779751232705316,0.7374126850193523
4.57,12.00746378781391,-1.1627442534722556,20.672257574035637,34.78331498458306,3.6250109279948797,0.7427802331092466
4.58,12.023684631981796,-1.1689379959927082,20.792494420355453,34.939639731741146,3.5727946507041546,0.7481883991821194
4.59,12.039331522883497,-1.1751169906447265,20.912887735584288,35.095604524568,3.521326901321417,0.7536363292258541
4.6000000000000005,12.054412684745445,-1.1812807372143863,21.033431862431744,35.251211108810054,3.4706075670857173,0.7591231629491427
4.61,12.068936333884748,-1.1874287462130597,21.15412122577059,35.406461311328364,3.420635851829182,0.7646480339173337
4.62,12.082910671826832,-1.1935605388158792,21.27495033248886,35.5613570331855,3.371410314221342,0.7702100696892558
4.63,12.09634387881378,-1.1996756467936267,21.395913771276998,35.715900243045986,3.322928904947001,0.7758083919549836
4.64,12.109244107692268,-1.2057736124384724,21.51700621235392,35.8700929708836,3.2751890027903268,0.7814421166745333
4.65,12.121619478169778,-1.2118539884839723,21.63822240713562,36.023937301988425,3.2281874496040843,0.7871103542174639
4.66,12.133478071427534,-1.2179163380197222,21.759557187849893,36.177435371266164,3.1819205841486458,0.7928122095033578
4.67,12.144827925078474,-1.2239602344010512,21.881005467100678,36.33058935782193,3.1363842747905326,0.7985467821431685
4.68,12.155677028458493,-1.2299852611541244,22.002562237385263,36.48340147982062,3.091573951055244,0.8043131665813983
4.69,12.166033318239144,-1.2359910118768123,22.124222570567653,36.63587398961576,3.0474846340333173,0.8101104522390998
4.7,12.175904674349962,-1.2419770901356673,22.245981617311152,36.78800916913848,3.004110965642833,0.815937723657661
4.71,12.185298916198661,-1.247943109359339,22.36783460647314,36.93980932553841,2.961447236754895,0.8217940606433743
4.72,12.194223799177509,-1.253888692728741,22.489776844464913,37.09127678706795,2.919487414192296,0.8276785384127412
4.73,12.20268701144428,-1.2598134730642747,22.611803714579356,37.242413899201644,2.878225166614181,0.8335902277385069
4.74,12.210696170966367,-1.2657170927103976,22.73391067628902,37.39322302098223,2.8376538893023326,0.8395281950963955
4.75,12.218258822816779,-1.2715992034178119,22.856093264517188,37.543706521584916,2.797766727866953,0.8454915028125262
4.76,12.225382436710923,-1.2774594662235397,22.9783470888843,37.693866777091756,2.7585566008919113,0.851479209211482
4.7700000000000005,12.232074404773329,-1.283297551329133,23.100667832932032,37.843706167467786,2.7200162215411607,0.8574903687650124
4.78,12.23834203952364,-1.2891131379772607,23.22305125332727,37.99322707373093,2.6821381181495907,0.8635240322413374
4.79,12.244192572071507,-1.294905914326898,23.345493179047985,38.14243187530766,2.644914653822747,0.8695792468550516
4.8,12.249633150510203,-1.3006755773273349,23.467989510553085,38.2913229475666,2.608338045071215,0.8756550564175724
4.8100000000000005,12.254670838499127,-1.3064218325912085,23.590536218938077,38.43990265952241,2.5724003795060013,0.8817505014881378
4.82,12.25931261402555,-1.3121443942667517,23.713129345078332,38.58817337170246,2.537093632622245,0.8878646195253097
4.83,12.263565368336316,-1.3178429849094435,23.835764998761697,38.73613743416894,2.502409683698893,0.8939964450389726
4.84,12.267435905030453,-1.3235173353532326,23.958439357812,38.88379718468929,2.4683403308425347,0.9001450097427964
4.8500000000000005,12.270930939303954,-1.329167184581497,24.08114866720504,39.03115494704802,2.4348773052037274,0.9063093427071377
4.86,12.27405709733828,-1.3347922795978935,24.203889238178423,39.1782130294931,2.4020122843942704,0.912488470512362
4.87,12.276820915824436,-1.3403923752972422,24.326657447336668,39.32497372331043,2.369736905133915,0.9186814174025583
