"# Field-Coupled Primal Logic: alpha=0.545000, lambda=0.115000, field=2.00"
"# Lipschitz: 0.545842, Stable: True"
# Generated: 2025-11-26T06:11:34.864561

t,psi,error,Ec,velocity,F_field,distance
4.88,12.262537515003737,-1.344638052054857,24.42914241050442,39.451298889537696,2.338042775154864,0.9248872054396216
4.89,12.264487747229333,-1.3501773993095865,24.551787287976712,39.59730469243928,2.3069214843922374,0.9311048546576807
4.9,12.266094334337705,-1.3556910000602678,24.67444823132009,39.7430187847555,2.2763646154883586,0.9373333832178481
4.91,12.267363456057772,-1.3611786393943042,24.797121865880666,39.88844337425376,2.2463637536384544,0.943571807563259
4.92,12.268301202034992,-1.3666401096533904,24.919804877901015,40.03358064635072,2.2169104958047745,0.9498191425743925
4.93,12.268913572013089,-1.3720752103071585,25.042494013621145,40.17843276332912,2.1879964593258894,0.9560744017246283
4.94,12.269206476102358,-1.3774837478276358,25.165186078382167,40.32300186364251,2.159613289947176,0.9623365972360336
4.95,12.269185735128652,-1.3828655355646,25.287877935733455,40.467290061303004,2.131752669298093,0.9686047402353434
4.96,12.268857081057407,-1.3882203936219057,25.41056650654403,40.61129944534727,2.1044063218411786,0.9748778409101153
4.97,12.268226157487364,-1.3935481487348536,25.533248768118902,40.75503207937626,2.077566021317076,0.9811549086650324
4.98,12.267298520208819,-1.3988486341486666,25.65592175332099,40.8984900011643,2.0512235967092534,0.9874349522783314
4.99,12.26607963782156,-1.404121689498132,25.778582549699205,41.04167522233348,2.0253709377514393,0.9937169800583235
5.0,12.264574892407815,-1.409367160688463,25.901228298623284,41.184589728089215,2.0000000000000004,0.9999999999999999
