"# Field-Coupled Primal Logic: alpha=0.520000, lambda=0.117500, field=0.50"
"# Lipschitz: 0.467271, Stable: True"
# Generated: 2025-11-26T06:11:32.946535

t,psi,error,Ec,velocity,F_field,distance
4.79,3.384116046653901,-0.4009815013677438,8.440319130054107,12.143823125082655,0.6612286634556868,0.8695792468550516
4.8,3.384666893126527,-0.40236070990755896,8.474165798985371,12.18427657218375,0.6520845112678038,0.8756550564175724
4.8100000000000005,3.3851184789482622,-0.40373357325114767,8.508016983774853,12.224644086227693,0.6431000948765003,0.8817505014881378
4.82,3.385472551103357,-0.4051000238638402,8.541871709285887,12.26492627196594,0.6342734081555612,0.8878646195253097
4.83,3.385730834813274,-0.40645999629562435,8.57572901763402,12.30512373155853,0.6256024209247233,0.8939964450389726
4.84,3.3858950333108786,-0.4078134271489595,8.609587967967128,12.34523706411591,0.6170850827106337,0.9001450097427964
4.8500000000000005,3.38596682765267,-0.4091602550465256,8.643447636243655,12.385266865276124,0.6087193263009318,0.9063093427071377
4.86,3.3859478765669455,-0.41050042059894565,8.677307115009325,12.42521372681566,0.6005030710985676,0.912488470512362
4.87,3.3858398163358503,-0.41183386637251784,8.711165513172684,12.465078236292314,0.5924342262834787,0.9186814174025583
4.88,3.3856442607093533,-0.4131605368569911,8.745021955779778,12.504860976718508,0.584510693788716,0.9248872054396216
4.89,3.3853628008492507,-0.4144803784334155,8.77887558378827,12.544562526263489,0.5767303710980594,0.9311048546576807
4.9,3.3849970053013796,-0.41579333934209767,8.812725553841284,12.584183457982961,0.5690911538720896,0.9373333832178481
4.91,3.3845484199942923,-0.41709936965068856,8.846571038041228,12.623724339574697,0.5615909384096136,0.943571807563259
4.92,3.3840185682627117,-0.41839842122242943,8.880411223723854,12.663185733158736,0.5542276239511936,0.9498191425743925
4.93,3.3834089508941583,-0.41969044768457997,8.914245313232795,12.702568195080875,0.5469991148314723,0.9560744017246283
4.94,3.3827210461972124,-0.4209754043970512,8.948072523694767,12.741872275738132,0.539903322486794,0.9623365972360336
4.95,3.381956310089934,-0.42225324842126316,8.981892086795666,12.781098519424972,0.5329381673245233,0.9686047402353434
4.96,3.381116176207033,-0.4235239384892468,9.015703248557736,12.820247464199117,0.5261015804602946,0.9748778409101153
4.97,3.380202056024449,-0.4247874349730076,9.049505269117981,12.85931964176579,0.519391505329269,0.9811549086650324
4.98,3.379215339000053,-0.426043699854167,9.083297422507982,12.898315577379327,0.5128058991773133,0.9874349522783314
4.99,3.3781573927292596,-0.42729269669389625,9.117078996435275,12.9372357897611,0.5063427344378598,0.9937169800583235
5.0,3.377029563114373,-0.428534390603156,9.150849292066418,12.976080791032771,0.5000000000000001,0.9999999999999999
