"# Field-Coupled Primal Logic: alpha=0.545000, lambda=0.113750, field=2.00"
"# Lipschitz: 0.545388, Stable: True"
# Generated: 2025-11-26T06:11:34.821846

t,psi,error,Ec,velocity,F_field,distance
4.87,12.284558774910503,-1.3412749150809449,24.34411547623269,39.34235437361559,2.369736905133915,0.9186814174025583
4.88,12.286972510068189,-1.3468530992804506,24.466985201333372,39.48889733041604,2.338042775154864,0.9248872054396216
4.89,12.289036157198456,-1.3524058062941164,24.589875562905355,39.63514748326827,2.3069214843922374,0.9311048546576807
4.9,12.290755981769262,-1.3579328134198443,24.71278312272305,39.781107059684174,2.2763646154883586,0.9373333832178481
4.91,12.292138159161745,-1.3634339053345144,24.835704504314666,39.92677826565675,2.2463637536384544,0.943571807563259
4.92,12.29318877475801,-1.3689088739670034,24.958636392062246,40.07216328478475,2.2169104958047745,0.9498191425743925
4.93,12.293913824121649,-1.3743575183719265,25.081575530303464,40.21726427749038,2.1879964593258894,0.9560744017246283
4.94,12.294319213264842,-1.3797796446041886,25.204518722436113,40.362083380324854,2.159613289947176,0.9623365972360336
4.95,12.294410758996133,-1.3851750655944324,25.327462830026075,40.506622705356975,2.131752669298093,0.9686047402353434
4.96,12.294194189343266,-1.3905436010254564,25.45040477191951,40.650884339639916,2.1044063218411786,0.9748778409101153
4.97,12.29367514404571,-1.3958850772096723,25.573341523359964,40.79487034475176,2.077566021317076,0.9811549086650324
4.98,12.292859175111737,-1.4011993269676697,25.696270115111083,40.93858275640539,2.0512235967092534,0.9874349522783314
4.99,12.291751747435166,-1.406486189507943,25.819187632585436,41.0820235841236,2.0253709377514393,0.9937169800583235
5.0,12.290358239467155,-1.4117455103078385,25.942091214980106,41.22519481097547,2.0000000000000004,0.9999999999999999
