"# Field-Coupled Primal Logic: alpha=0.555000, lambda=0.113750, field=1.00"
"# Lipschitz: 0.517743, Stable: True"
# Generated: 2025-11-26T06:11:35.644329

t,psi,error,Ec,velocity,F_field,distance
4.83,6.344569599136997,-0.7106761339491207,13.676515569592357,21.129573918146278,1.2512048418494466,0.8939964450389726
4.84,6.3459204470930555,-0.713467322878512,13.739974774063288,21.205531662556144,1.2341701654212673,0.9001450097427964
4.8500000000000005,6.347083920596724,-0.7162459067112125,13.803445613269256,21.281332568681286,1.2174386526018637,0.9063093427071377
4.86,6.348063334380816,-0.7190117610982532,13.866926246613064,21.35697779441327,1.2010061421971352,0.912488470512362
4.87,6.348861958485834,-0.7217647656271428,13.930414866197921,21.43246848917905,1.1848684525669575,0.9186814174025583
4.88,6.349483018084495,-0.7245048037574929,13.993909696378767,21.507805793289577,1.169021387577432,0.9248872054396216
4.89,6.349929693366344,-0.7272317627567899,14.05740899331243,21.5829908373462,1.1534607421961187,0.9311048546576807
4.9,6.350205119478801,-0.7299455336363723,14.120911044507219,21.658024741701823,1.1381823077441793,0.9373333832178481
4.91,6.3503123865211535,-0.7326460110876692,14.184414168372431,21.732908615974054,1.1231818768192272,0.943571807563259
4.92,6.350254539588142,-0.7353330934187521,14.247916713768312,21.80764355860746,1.1084552479023873,0.9498191425743925
4.93,6.35003457885991,-0.7380066824912465,14.311417059556911,21.882230656482363,1.0939982296629447,0.9560744017246283
4.94,6.34965545973526,-0.7406666836576501,14.374913614154263,21.95667098456759,1.079806644973588,0.9623365972360336
4.95,6.349120093005247,-0.7433130056990971,14.438404815084315,22.03096560561468,1.0658763346490465,0.9686047402353434
4.96,6.348431345064314,-0.7459455607636069,14.501889128534959,22.105115569891222,1.0522031609205893,0.9748778409101153
4.97,6.347592038156271,-0.7485642643048531,14.565365048916522,22.17912191495107,1.038783010658538,0.9811549086650324
4.98,6.346604950652561,-0.7511690350214851,14.628831098423047,22.25298566543922,1.0256117983546267,0.9874349522783314
4.99,6.345472817360371,-0.7537597947970303,14.69228582659665,22.32670783292929,1.0126854688757196,0.9937169800583235
5.0,6.344198329858258,-0.7563364686404055,14.755727809895234,22.40028941579165,1.0000000000000002,0.9999999999999999
