"# Field-Coupled Primal Logic: alpha=0.545000, lambda=0.110000, field=1.00"
"# Lipschitz: 0.516035, Stable: True"
# Generated: 2025-11-26T06:11:34.686573

t,psi,error,Ec,velocity,F_field,distance
2.37,1.9115457572091876,-0.19168312589980838,3.6250820826378085,5.001474465933503,0.8552491812147273,1.0813185825974416
2.38,1.9169508756522509,-0.19263625602751852,3.644251591394331,5.029142415317742,0.8651510504518031,1.0751127945603787
2.39,1.9224438725982014,-0.19359002562303318,3.663476030120313,5.056963434578782,0.8752453069545635,1.068895145342319
2.4,1.9280265717682434,-0.1945445193675162,3.6827562958379954,5.08494032637431,0.885535395138635,1.0626666167821524
2.41,1.9337008288601318,-0.19549982334244687,3.702093304126597,5.113075946043379,0.8960248099462501,1.0564281924367407
2.42,1.939468532010632,-0.19645602505459475,3.721487989446703,5.141373202431443,0.9067170962814203,1.0501808574256075
2.43,1.9453316022516869,-0.19741321346133242,3.74094130546922,5.169835058714363,0.9176158483410976,1.0439255982753717
2.44,1.9512919939592568,-0.19837147899627744,3.7604542254088127,5.198464533220291,0.9287247088355496,1.0376634027639664
2.45,1.9573516952937273,-0.19933091359525532,3.78002774236175,5.227264700248239,0.940047368090916,1.0313952597646565
2.46,1.9635127286307192,-0.20029161072257276,3.799662869648057,5.2562386908820855,0.9515875630265656,1.025122159089885
2.47,1.969777150981053,-0.20125366539759063,3.8193606411578678,5.285389693798658,0.9633490759995683,1.0188450913349674
2.48,1.9761470543985529,-0.20221717422158372,3.8391221117018532,5.314720956068464,0.9753357335082496,1.0125650477216688
2.49,1.9826245663742894,-0.20318223540487435,3.858948357365596,5.344235783947532,0.9875514047464813,1.0062830199416761
2.5,1.9892118502157858,-0.20414894879422427,3.878840475867754,5.37393754365874,1.0,1.0
2.5100000000000002,1.99591110540962,-0.20511741590046892,3.89879958692185,5.403829662160898,1.0126854688757194,0.9937169800583237
2.52,2.002724567965769,-0.2060877399263762,3.918826832601508,5.433915627903751,1.0256117983546267,0.9874349522783314
2.5300000000000002,2.009654510741954,-0.20706002579471008,3.938923377708927,5.464198991566955,1.0387830106585374,0.9811549086650326
2.54,2.016703243746142,-0.2080343801764785,3.9590904101463886,5.4946833667809605,1.0522031609205893,0.9748778409101153
2.5500000000000003,2.0238731144152653,-0.20901091151934223,3.9793291412905414,5.525372430827628,1.0658763346490472,0.9686047402353432
2.56,2.0311665078681185,-0.20998973007616079,3.9996408063692224,5.556269925318271,1.079806644973588,0.9623365972360336
2.57,2.0385858471302845,-0.2109709479336481,4.020026664840525,5.5873796568466885,1.0939982296629438,0.9560744017246288
2.58,2.046133593328832,-0.21195467904111015,4.040488000773814,5.618705497614621,1.108455247902387,0.9498191425743926
2.59,2.05381224585442,-0.21294103923923344,4.061026123232358,5.650251386026933,1.1231818768192265,0.9435718075632592
2.6,2.0616243424883187,-0.2139301462888917,4.081642366657241,5.682021327253669,1.13818230774418,0.9373333832178479
2.61,2.069572459491749,-0.21492211989993557,4.102338091252158,5.714019393755994,1.1534607421961176,0.9311048546576811
2.62,2.0776592116548147,-0.21591708175992763,4.123114683368707,5.7462497257728735,1.169021387577432,0.9248872054396216
2.63,2.085887252302177,-0.21691515556278282,4.143973555891728,5.778716531765196,1.1848684525669568,0.9186814174025585
2.64,2.094259273252497,-0.21791646703727108,4.164916148624253,5.811424088813887,1.201006142197136,0.9124884705123617
2.65,2.102778004728538,-0.2189211439753372,4.185943928671539,5.844376742968383,1.2174386526018632,0.9063093427071378
2.66,2.1114462152146896,-0.21992931626018905,4.207058390823685,5.877578909541687,1.2341701654212676,0.9001450097427963
2.67,2.120266711258548,-0.22094111589410279,4.228261057936271,5.911035073348047,1.2512048418494464,0.8939964450389727
2.68,2.1292423372130354,-0.2219566770258908,4.249553481308401,5.944749788879126,1.2685468163111233,0.8878646195253094
2.69,2.138375974915421,-0.2229761359779744,4.270937241057555,5.978727680414368,1.2862001897530015,0.8817505014881376
2.7,2.1476705432994643,-0.22399963127299993,4.29241394649055,6.012973442061051,1.3041690225356064,0.8756550564175727
2.71,2.157128997936753,-0.2250273036599344,4.313985236469917,6.047491837719402,1.3224573269113735,0.8695792468550516
2.72,2.1667543305031898,-0.2260592961395715,4.335652779774949,6.082287700967884,1.3410690590747962,0.8635240322413371
2.73,2.1765495681664238,-0.22709575398937681,4.357418275456613,6.117365934863663,1.360008110770581,0.8574903687650122
2.74,2.1865177728899043,-0.22813682478759637,4.379283453185512,6.152731511653033,1.3792783004459543,0.8514792092114825
2.75,2.1966620406490924,-0.22918265843654828,4.401250073592003,6.188389472386391,1.3988833639334755,0.8454915028125265
2.7600000000000002,2.206985500555234,-0.23023340718501464,4.4233199285975555,6.224344926432217,1.4188269446511672,0.8395281950963953
2.77,2.2174913138819767,-0.2312892256496448,4.445494841736375,6.2606030508842805,1.4391125833070912,0.8335902277385067
2.7800000000000002,2.2281826729899867,-0.23235027083527854,4.467776668466275,6.297169089856171,1.459743707096147,0.8276785384127414
2.79,2.239062800144607,-0.23341670215409213,4.490167296467721,6.334048353657032,1.4807236183774461,0.8217940606433747
2.8000000000000003,2.2501349462214826,-0.23448868144346627,4.512668645929936,6.371246217842252,1.5020554828214165,0.815937723657661
2.81,2.2614023892949864,-0.2355663729824704,4.535282669822886,6.408768122132681,1.5237423170166593,0.8101104522390996
2.82,2.272868433104174,-0.23664994350685303,4.558011354153927,6.446619569195797,1.5457869755276192,0.804313166581399
2.83,2.2845364053909236,-0.23773956222242293,4.580856718207836,6.484806123282115,1.5681921373952652,0.7985467821431688
2.84,2.296409656104834,-0.23883540081670174,4.603820814768884,6.523333408709977,1.5909602920743213,0.7928122095033582
2.85,2.308491555469411,-0.23993763346872307,4.626905730323578,6.562207108191768,1.614093724802043,0.7871103542174637
2.86,2.3207854919040107,-0.24104643685684887,4.650113585242618,6.601432960994483,1.6375945013951614,0.7814421166745339
2.87,2.3332948697959983,-0.24216199016446863,4.673446533940578,6.641016760927474,1.6614644524735003,0.7758083919549837
2.88,2.3460231071175612,-0.24328447508344228,4.696906765011754,6.680964354150169,1.6857051571106696,0.7702100696892561
2.89,2.358973632881634,-0.24441407581514263,4.72049650134057,6.721281636792451,1.710317925914591,0.7646480339173337
2.9,2.3721498844314177,-0.24555097906894854,4.744218000184884,6.761974552380413,1.7353037835428595,0.7591231629491425
2.91,2.385555304558046,-0.2466953740580352,4.768073553230464,6.803049089060155,1.7606634506607075,0.7536363292258543
2.92,2.399193338441023,-0.24784745249230308,4.792065486614875,6.844511276612343,1.7863973253520764,0.7481883991821197
2.93,2.413067430406176,-0.2490074085682826,4.8161961609189365,6.8863671832502735,1.8125054639974398,0.7427802331092466
2.94,2.4271810204960063,-0.2501754389558474,4.840467971123896,6.928622912194309,1.8389875616352658,0.7374126850193523
2.95,2.441537540847504,-0.25135174278156414,4.8648833465323715,6.971284598015622,1.865842931827608,0.7320866025105016
2.96,2.4561404118726884,-0.2525365216085038,4.889444750651099,7.014358402742372,1.8930704860539895,0.7268028266328653
2.97,2.470993038237402,-0.253729979412334,4.914154681033473,7.0578505117216395,1.920668712661904,0.7215621917559061
2.98,2.486098804634163,-0.2549323225535097,4.939015669079815,7.101767129230632,1.9486356554063897,0.7163655254366217
2.99,2.501461071345213,-0.25614375974537634,4.964030279793267,7.146114473831037,1.976968891615695,0.7112136482888662
3.0,2.5170831695922775,-0.25736450201799466,4.98920111148919,7.190898773460646,2.005665510024817,0.7061073738537635
3.0100000000000002,2.5329683966699763,-0.258594762677497,5.014530795455889,7.2361262602568175,2.0347220883236043,0.7010475084712404
3.02,2.549120010860283,-0.2598347572607795,5.0400219955644925,7.281803165106753,2.0641346704713563,0.6960348511526975
3.0300000000000002,2.5655412261259793,-0.26108470348533586,5.065677407825753,7.32793571192007,2.0938987438352767,0.6910701934548328
3.04,2.5822352065815983,-0.2623448211940352,5.091499759891569,7.374530111619682,2.1240092162156485,0.68615431935465
3.0500000000000003,2.5992050607410078,-0.2636153322946466,5.117491810498979,7.4215925558476545,2.1544603928265498,0.681288005125655
3.06,2.6164538355414524,-0.26489646069391437,5.143656348854393,7.46912921038333,2.1852459533066795,0.6764720192152778
3.0700000000000003,2.633984510144642,-0.26618843222598626,5.16999619395584,7.517146208271812,2.2163589288411503,0.6717071221235218
3.08,2.6517999895162627,-0.267491474575001,5.196514193851002,7.565649642661669,2.2477916794811192,0.6669940662828743
3.09,2.669903097786172,-0.26880581719164226,5.223213224828864,7.614645559351643,2.2795358717545184,0.6623335959394878
3.1,2.688296571392458,-0.27013169120347025,5.250096190542789,7.664139949047049,2.311582456667391,0.6577264470356556
3.11,2.706983052013541,-0.2714693293188454,5.277166021062924,7.714138739327648,2.343921648201669,0.6531733470935976
3.12,2.7259650792935552,-0.2728189657242647,5.30442567185586,7.7646477863298005,2.3765429024214755,0.6486750151005755
3.13,2.74524508336735,-0.2741808359749369,5.331878122689534,7.815672866146951,2.4094348973061765,0.6442321613953574
3.14,2.7648253771926443,-0.27555517687842956,5.35952637646146,7.867219665953686,2.4425855134344627,0.6398454875560464
3.15,2.7847081486980896,-0.27694222637123006,5.387373457948441,7.919293774859957,2.475981815649455,0.6355156862892943
3.16,2.804895452757293,-0.278342223388072,5.415422412476014,7.971900674503432,2.5096100358404523,0.6312434413209129
3.17,2.8253892030001997,-0.27975540772388896,5.443676304506016,8.02504572938941,2.5434555569819617,0.6270294272879089
3.18,2.8461911634746238,-0.28118201988826974,5.472138216140762,8.078734176989231,2.577502898575606,0.6228743096319481
3.19,2.867302940172167,-0.282622300952303,5.500811245542484,8.132971117609733,2.611735703644565,0.6187787444942761
3.2,2.888725972434233,-0.28407649238771365,5.529698505266826,8.1877615040479,2.646136727434047,0.6147433786121053
3.21,2.910461524255383,-0.28554483589820934,5.55880312050938,8.243110131046583,2.6806878279742543,0.6107688492164884
3.22,2.932510675502799,-0.2870275732429737,5.588128227264408,8.29902162456888,2.715369958664663,0.6068557839316904
3.23,2.9548743130722186,-0.2885249460522616,5.617676970395131,8.355500430910554,2.750163163039803,0.6030048006760824
3.24,2.977553122002252,-0.2900371956350725,5.647452501615153,8.412550805671675,2.7850465718774986,0.5992165075645615
3.25,3.0005475765706136,-0.2915645627788994,5.677457977380859,8.470176802610473,2.81999840280982,0.5954915028125263
3.2600000000000002,3.0238579313973393,-0.29310728754157556,5.707696556694833,8.528382262404277,2.85499596259581,0.591830374641408
3.27,3.047484212581659,-0.294665609035265,5.73817139882065,8.587170801344207,2.890015652212042,0.5882337011857863
3.2800000000000002,3.0714262089006974,-0.29623976520267037,5.768885660909657,8.646545799992145,2.9250329749134485,0.5847020504020937
3.29,3.095683463099687,-0.2978299925855577,5.799842495540654,8.706510391830287,2.960022547411377,0.5812359799789291
3.3000000000000003,3.1202552633047995,-0.2994365260857296,5.831045048173702,8.767067451935398,2.9949581143093758,0.5778360372489926
3.31,3.145140634591091,-0.30105959871860577,5.862496454519613,8.82821958571154,3.0298125659290456,0.5745027591026541
3.3200000000000003,3.1703383307393147,-0.3026994413596038,5.894199837827006,8.889969117716742,3.0645579596487083,0.5712366719031737
3.33,3.1958468262165787,-0.3043562824835451,5.926158306089172,8.952318080620621,3.0991655448666013,0.5680382914035824
3.34,3.2216643084168712,-0.30603034789734396,5.958374949173341,9.015268204331454,3.1336057916875597,0.5649081226652373
3.35,3.2477886701984477,-0.3077218604662741,5.990852835875326,9.078820905332497,3.1678484234178357,0.5618466599780683
3.36,3.2742175027558664,-0.30943103983414116,6.023595010902884,9.14297727626866,3.2018624529369317,0.5588543867825235
3.37,3.300948088865108,-0.3111581021377263,6.056604491791536,9.207738075825588,3.235616222997838,0.5559317755932277
3.38,3.3279773965406845,-0.3129032597159028,6.089884265756942,9.273103718944219,3.2690774504880284,0.553079287924368
3.39,3.3553020731439185,-0.314666720813864,6.1234372864883815,9.339074267414507,3.3022132746632615,0.5502973742168146
3.4,3.3829184399816574,-0.31644868928293857,6.157266470888198,9.405649420892578,3.334990309344204,0.5475864737669903
3.41,3.4108224874345274,-0.3182493642765055,6.191374695762543,9.472828508385836,3.3673746990427746,0.5449470146575022
3.42,3.43900987065347,-0.32006893994255753,6.225764794469078,9.54061048025061,3.3993321789607376,0.5423794136895412
3.43,3.467475905862672,-0.3219076051134982,6.260439553527704,9.608993900746752,3.4308281387775557,0.5398840763170648
3.44,3.49621556730613,-0.3237655429937934,6.295401709200766,9.677976941193155,3.4618276901181613,0.5374613965827711
3.45,3.5252234848739588,-0.32564293084613055,6.330653944049505,9.747557373767398,3.4922957375642287,0.5351117570558743
3.46,3.5544939424431283,-0.32753993967677386,6.3661988834739365,9.81773256599178,3.5221970530448137,0.5328355287716939
3.47,3.5840208769656505,-0.32945673392083313,6.402039092243593,9.88849947594666,3.5514963534144246,0.5306330711730629
3.48,3.613797878335264,-0.3313934711281946,6.438177071026945,9.95985464825046,3.580158380998402,0.5285047320535678
3.49,3.6438181900614306,-0.3333503016508889,6.474615252927559,10.031794210843795,3.608147986857781,0.5264508475026279
3.5,3.6740747107769436,-0.3353273683326959,6.511356000035328,10.104313872612988,3.6354302164983245,0.5244717418524232
3.5100000000000002,3.7045599966026588,-0.3373248062018093,6.5484016000013545,10.17740892188574,3.661970397721818,0.5225677276266785
3.52,3.7352662643898142,-0.33934274216740296,6.585754262645253,10.251074225828985,3.6877342302920257,0.520739105491312
3.5300000000000002,3.7661853958570934,-0.34138129472095574,6.623416116603824,10.325304230775803,3.7126878770633644,0.5189861642069571
3.54,3.797308942636055,-0.34344057364320807,6.661389206030185,10.400092963505008,3.736798056197634,0.5173091805833632
3.5500000000000003,3.828628132234776,-0.34552067971762807,6.699675487352533,10.475434033493345,3.7600321340732443,0.5157084194356845
3.56,3.860133874925589,-0.3476217044512747,6.738276826101789,10.551320636156426,3.782358218472767,0.5141841335426629
3.5700000000000003,3.891816771558639,-0.3497437298039439,6.777194993817375,10.62774555709041,3.8037452516183694,0.5127365636067114
3.58,3.923667122298677,-0.35188682792648285,6.816431665040361,10.70470117732218,3.8241631026112173,0.5113659382159033
3.59,3.9556749362780614,-0.3540510609091491,6.855988414403142,10.78217947957128,3.843582658820327,0.5100724738078766
3.6,3.987829942154404,-0.3562364805408814,6.895866713824686,10.860172055522265,3.8619759157590394,0.5088563746356556
3.61,4.020121599556677,-0.3584431280803314,6.936067929820253,10.938670114101399,3.8793160649831977,0.5077178327353973
3.62,4.052539111398959,-0.3606710340394864,6.976593320934243,11.017664490746798,3.8955775795446477,0.506657027896066
3.63,4.085071437036351,-0.36292021798068796,7.017444035304607,11.097145657656235,3.9107362965367902,0.505674127631043
3.64,4.117707306232984,-0.36519068832782087,7.058621108366936,11.177103734991967,3.9247694962757755,0.5047692871516744
3.65,4.150435233907499,-0.36748244219241477,7.100125460706011,11.257528503017054,3.937655977671605,0.5039426493427611
3.66,4.183243535616968,-0.3697954652153602,7.1419578960621815,11.338409415132846,3.949376129357761,0.5031943447399958
3.67,4.216120343735943,-0.3721297314249004,7.184119099499541,11.419735611782594,3.9599119961661264,0.5025244915093499
3.68,4.249053624283229,-0.37448520311151184,7.226609635742373,11.501495935181614,3.969247340555783,0.5019331954284137
3.69,4.282031194345117,-0.3768618307202375,7.269429947685825,11.583678944830003,3.977367698629535,0.5014205498696931
3.7,4.3150407400402075,-0.37925955276098144,7.312580355086227,11.66627293375975,3.9842604304006195,0.5009866357858642
3.71,4.348069834967622,-0.38167829573721673,7.356061053435903,11.749265945464158,3.9899147640038453,0.5006315216969912
3.72,4.381105959077428,-0.3841179740934983,7.399872113026677,11.832645791453873,3.9943218335800044,0.5003552636797053
3.73,4.414136517899434,-0.3865784901821082,7.4440134782056715,11.916400069380447,3.9974747105995387,0.50015790535835
3.74,4.447148862064247,-0.3890597342490971,7.488484966826314,12.000516181665438,3.999368428430868,0.5000394778980919
3.75,4.480130307048627,-0.3915615844399159,7.5332862698968,12.084981354570388,4.0,0.5
3.7600000000000002,4.513068153075676,-0.39408390682476496,7.578416951427557,12.169782657640875,3.999368428430868,0.5000394778980919
3.77,4.545949705099407,-0.39662655544371683,7.623876448478551,12.25490702345594,3.9974747105995387,0.50015790535835
3.7800000000000002,4.578762292802624,-0.39918937237159763,7.669664071406578,12.34034126761293,3.9943218335800026,0.5003552636797054
3.79,4.611493290536916,-0.40177218780254226,7.715779004311947,12.426072108876756,3.9899147640038453,0.5006315216969912
3.8000000000000003,4.64413013713384,-0.40437482015406645,7.762220305683285,12.512086189422163,3.9842604304006195,0.5009866357858642
3.81,4.676660355517159,-0.40699707619042996,7.808986909238457,12.598370095097508,3.977367698629535,0.5014205498696931
3.8200000000000003,4.709071572047147,-0.409638751164995,7.856077624958928,12.684910375638975,3.9692473405557815,0.5019331954284139
3.83,4.741351535529604,-0.41229962898121714,7.903491140314224,12.771693564765004,3.9599119961661264,0.5025244915093499
3.84,4.773488135824235,-0.4149794823718407,7.951226021672467,12.858706200081961,3.949376129357761,0.5031943447399958
3.85,4.805469421989479,-0.41767807309580574,7.999280715892361,12.94593484273378,3.9376559776716076,0.503942649342761
3.86,4.837283619903634,-0.4203951521523162,8.047653552091397,13.033366096730392,3.9247694962757755,0.5047692871516744
3.87,4.868919149305268,-0.42313046001145826,8.096342743584449,13.120986627892187,3.9107362965367902,0.505674127631043
3.88,4.900364640199338,-0.42588372686070625,8.145346389986443,13.208783182350608,3.8955775795446477,0.506657027896066
3.89,4.931608948579174,-0.428654672866602,8.194662479472235,13.296742604548047,3.8793160649831977,0.5077178327353973
3.9,4.962641171418446,-0.4314430084508482,8.24428889118642,13.38485185468367,3.8619759157590394,0.5088563746356556
3.91,4.993450660891419,-0.4342484345800124,8.294223397795333,13.473098025555446,3.843582658820327,0.5100724738078766
3.92,5.0240270377841805,-0.43707064306800375,8.344463668173175,13.561468358752563,3.8241631026112173,0.5113659382159033
3.93,5.054360204064009,-0.43990931689044793,8.395007270213815,13.649950260156517,3.8037452516183694,0.5127365636067114
3.94,5.084440354578669,-0.4427641305100597,8.445851673759602,13.738531314713342,3.782358218472767,0.5141841335426629
3.95,5.11425798786208,-0.4456347502120881,8.496994253638222,13.827199300443857,3.7600321340732443,0.5157084194356845
3.96,5.143803916027509,-0.44852083444888974,8.548432292798497,13.91594220166321,3.736798056197634,0.5173091805833632
3.97,5.173069273734109,-0.4514220341926728,8.600162985535837,14.004748221385462,3.7126878770633644,0.5189861642069571
3.98,5.202045526217285,-0.45433799329544355,8.65218344079801,14.093605792893436,3.6877342302920257,0.520739105491312
3.99,5.230724476377906,-0.45726834885518364,8.70449068556179,14.182503590458529,3.661970397721818,0.5225677276266785
4.0,5.259098270929848,-0.46021273158728565,8.75708166827109,14.271430539199526,3.6354302164983245,0.5244717418524232
4.01,5.287159405609658,-0.4631707662002791,8.809953262327186,14.360375824073808,3.608147986857783,0.5264508475026278
4.0200000000000005,5.314900729456274,-0.46614207177488737,8.863102269621749,14.449328897998482,3.580158380998402,0.5285047320535678
4.03,5.342315448172683,-0.4691262621454692,8.916525424103476,14.53827948910303,3.5514963534144246,0.5306330711730629
4.04,5.369397126585144,-0.47212294628291457,8.970219395369327,14.6272176071189,3.5221970530448137,0.5328355287716939
4.05,5.3961396902191066,-0.4751317286780851,9.024180792271517,14.7161335489152,3.49229573756423,0.5351117570558742
4.0600000000000005,5.4225374260142125,-0.4781522097249138,9.078406166531659,14.805017903193034,3.4618276901181626,0.537461396582771
4.07,5.448584982203777,-0.48118398610230345,9.132892016353697,14.893861554354359,3.430828138777557,0.5398840763170647
4.08,5.474277367386871,-0.4842266511539957,9.187634790027566,14.982655685564172,3.3993321789607376,0.5423794136895412
4.09,5.499609948823563,-0.4872797952656126,9.242630889515802,15.071391781027648,3.3673746990427746,0.5449470146575022
4.1,5.5245784499860875,-0.4903430062381081,9.297876674015663,15.16006162750631,3.334990309344208,0.54758647376699
4.11,5.549178947400547,-0.49341586965690365,9.35336846348967,15.248657315099614,3.3022132746632624,0.5502973742168145
4.12,5.573407866815408,-0.4964979692560197,9.409102542157823,15.337171237320252,3.2690774504880284,0.553079287924368
4.13,5.5972619787343465,-0.499588887276555,9.465075161945167,15.425596090493286,3.2356162229978396,0.5559317755932276
4.14,5.62073839335206,-0.5026882048189065,9.521282545878687,15.513924872510609,3.201862452936935,0.5588543867825233
4.15,5.643834554932479,-0.505795502188164,9.577720891428012,15.602150880973499,3.1678484234178357,0.5618466599780683
4.16,5.666548235669306,-0.5089103592321557,9.634386373784706,15.690267710757002,3.1336057916875624,0.564908122665237
4.17,5.6888775290691305,-0.5120323556716642,9.691275149075397,15.77826925103057,3.0991655448666022,0.5680382914035823
4.18,5.71082084289741,-0.515161071422375,9.748383357504371,15.866149681769928,3.0645579596487096,0.5712366719031736
4.19,5.732376891727458,-0.5182960869081605,9.805707126421646,15.953903469795389,3.029812565929043,0.5745027591026544
4.2,5.753544689132198,-0.5214369833653472,9.863242573312968,16.041525364371953,2.9949581143093758,0.5778360372489926
4.21,5.774323539557906,-0.5245833431376526,9.920985808708547,16.129010392406368,2.960022547411378,0.581235979978929
4.22,5.794713029918405,-0.5277347499615223,9.97893293900773,16.21635385327606,2.9250329749134494,0.5847020504020936
4.23,5.814713020947339,-0.530890789241633,10.037080069217204,16.30355131332438,2.8900156522120413,0.5882337011857864
4.24,5.834323638345051,-0.5340510483163722,10.095423305600654,16.390598600055974,2.8549959625958077,0.5918303746414082
4.25,5.853545263755505,-0.5372151167131354,10.15395875823821,16.477491796065383,2.81999840280982,0.5954915028125263
4.26,5.8723785256073855,-0.5403825863933253,10.212682543494283,16.564227232731035,2.7850465718774986,0.5992165075645615
4.2700000000000005,5.890824289852149,-0.543553051986966,10.271590786392805,16.650801483705884,2.7501631630398014,0.6030048006760826
4.28,5.90888365063038,-0.5467261110168833,10.330679622899108,16.737211358234802,2.715369958664661,0.6068557839316906
4.29,5.9265579208962915,-0.5499013641124293,10.389945202108072,16.823453894327752,2.680687827974255,0.6107688492164883
4.3,5.943848623028636,-0.5530784152127635,10.449383688338358,16.909526351816456,2.646136727434047,0.6147433786121053
4.3100000000000005,5.9607574794547356,-0.5562568717597283,10.508991263132906,16.995426205321085,2.6117357036445634,0.6187787444942763
4.32,5.97728640331269,-0.5594363448803844,10.568764127166032,17.081151137152077,2.577502898575605,0.6228743096319482
4.33,5.9934374891752045,-0.5626164495592951,10.628698502057784,17.16669903017096,2.5434555569819617,0.6270294272879089
4.34,6.009213003856833,-0.5657968048006738,10.688790632096351,17.25206796063253,2.5096100358404523,0.6312434413209129
4.3500000000000005,6.024615377324832,-0.5689770337805273,10.749036785869599,17.337256191029503,2.4759818156494564,0.6355156862892942
4.36,6.039647193732165,-0.5721567639889495,10.809433257806921,17.422262162959246,2.442585513434461,0.6398454875560466
4.37,6.0543111825896645,-0.5753356273627369,10.869976369632818,17.507084490030913,2.4094348973061765,0.6442321613953574
4.38,6.068610210092751,-0.5785132604085129,10.930662471733745,17.59172195082987,2.3765429024214746,0.6486750151005756
4.39,6.0825472706166375,-0.5816893043165631,10.991487944439912,17.676173481955015,2.3439216482016714,0.6531733470935973
4.4,6.096125478392451,-0.5848634050655969,11.052449199223837,17.7604381711432,2.3115824566673897,0.6577264470356559
4.41,6.109348059375286,-0.5880352135186613,11.11354267981759,17.8445152504938,2.2795358717545198,0.6623335959394876
4.42,6.1222183433138415,-0.5912043855104433,11.174764863250727,17.9284040898051,2.2477916794811197,0.6669940662828742
4.43,6.134739756029975,-0.594370581926205,11.236112260811026,18.01210419003305,2.2163589288411503,0.6717071221235218
4.44,6.146915811915256,-0.5975334687726039,11.297581418930179,18.09561517688176,2.1852459533066795,0.6764720192152778
4.45,6.158750106650405,-0.6006927172406562,11.359168919996682,18.178936794533982,2.154460392826549,0.6812880051256551
4.46,6.170246310152394,-0.6038480037611034,11.420871383098206,18.262068899528753,2.124009216215649,0.6861543193546499
4.47,6.181408159752885,-0.6069990100524503,11.482685464695734,18.345011454792434,2.0938987438352776,0.6910701934548327
4.48,6.192239453610724,-0.6101454231619409,11.544607859231842,18.427764523828316,2.0641346704713563,0.6960348511526975
4.49,6.202744044360233,-0.6132869354997419,11.606635299675444,18.510328265069138,2.0347220883236043,0.7010475084712404
4.5,6.212925832996199,-0.6164232448666034,11.668764558005407,18.592702926395976,2.0056655100248184,0.7061073738537633
4.51,6.222788762995629,-0.6195540544752666,11.730992445635364,18.674888839826185,1.9769688916156958,0.7112136482888661
4.5200000000000005,6.232336814675601,-0.6226790729658859,11.79331581378212,18.756886416372296,1.9486356554063897,0.7163655254366217
4.53,6.2415739997858575,-0.625798014415732,11.855731553779979,18.838696141073115,1.920668712661904,0.7215621917559061
4.54,6.2505043563341465,-0.6289105983434392,11.91823659734332,18.920318568197594,1.89307048605399,0.7268028266328652
4.55,6.259131943641747,-0.6320165497080562,11.980827916779738,19.001754316621476,1.8658429318276086,0.7320866025105015
4.5600000000000005,6.267460837626108,-0.6351155989031577,12.043502525155999,19.08300406537617,1.8389875616352658,0.7374126850193523
4.57,6.2754951263070495,-0.6382074817462681,12.106257476419069,19.164068549368782,1.8125054639974398,0.7427802331092466
4.58,6.283238905532569,-0.6412919394638438,12.169089865474394,19.244948555271826,1.7863973253520773,0.7481883991821194
4.59,6.290696274919926,-0.6443687186720571,12.231996828223593,19.32564491758067,1.7606634506607084,0.7536363292258541
4.6000000000000005,6.297871334007358,-0.6474375713536168,12.294975541563668,19.406158514836477,1.7353037835428586,0.7591231629491427
4.61,6.304768178611502,-0.6504982548308561,12.358023223349782,19.48649026601198,1.710317925914591,0.7646480339173337
4.62,6.311390897385347,-0.6535505317353133,12.421137132323636,19.566641127057242,1.685705157110671,0.7702100696892558
4.63,6.317743568571372,-0.6565941699740221,12.48431456800935,19.6466120876022,1.6614644524735005,0.7758083919549836
4.64,6.32383025694432,-0.6596289426927233,12.547552870578793,19.72640416781265,1.6375945013951634,0.7814421166745333
4.65,6.329655010937958,-0.662654628236204,12.610849420688172,19.806018415396043,1.6140937248020422,0.7871103542174639
4.66,6.335221859950059,-0.665671010105961,12.674201639287674,19.885455902753442,1.5909602920743229,0.7928122095033578
4.67,6.34053481181978,-0.6686778769153813,12.737606987405872,19.964717724273687,1.5681921373952663,0.7985467821431685
4.68,6.345597850471543,-0.6716750223426241,12.801062965910587,20.043804993765836,1.545786975527622,0.8043131665813983
4.69,6.350414933719533,-0.6746622450813825,12.864567115247782,20.122718842025826,1.5237423170166586,0.8101104522390998
4.7,6.3549899912269145,-0.6776393487896951,12.928117015160051,20.201460414533187,1.5020554828214165,0.815937723657661
4.71,6.359326922613875,-0.6806061420369736,12.99171028438619,20.28003086927367,1.4807236183774475,0.8217940606433743
4.72,6.363429595708673,-0.6835624382494025,13.055344580343277,20.358431374683583,1.459743707096148,0.8276785384127412
4.73,6.367301844935895,-0.6865080556538642,13.119017598792636,20.43666310771163,1.4391125833070906,0.8335902277385069
4.74,6.3709474698362225,-0.6894428172205308,13.182727073490998,20.51472725199406,1.4188269446511663,0.8395281950963955
4.75,6.374370233712062,-0.6923665506042643,13.246470775828119,20.592624996138934,1.3988833639334766,0.8454915028125262
4.76,6.37757386239352,-0.6952790880849551,13.310246514452054,20.67035753211539,1.3792783004459557,0.851479209211482
4.7700000000000005,6.3805620431192835,-0.6981802665069239,13.374052134883247,20.747926053743782,1.3600081107705804,0.8574903687650124
4.78,6.383338423527095,-0.7010699272175086,13.437885519118517,20.82533175528268,1.3410690590747953,0.8635240322413374
4.79,6.385906610748628,-0.7039479160049481,13.501744585226003,20.9025758301087,1.3224573269113735,0.8695792468550516
4.8,6.3882701706036915,-0.706814083035672,13.56562728693204,20.9796594694853,1.3041690225356075,0.8756550564175724
4.8100000000000005,6.390432626888839,-0.7096682827910973,13.629531613200928,21.05658386141669,1.2862001897530007,0.8817505014881378
