"# Field-Coupled Primal Logic: alpha=0.560000, lambda=0.116250, field=0.50"
"# Lipschitz: 0.467746, Stable: True"
# Generated: 2025-11-26T06:11:36.133434

t,psi,error,Ec,velocity,F_field,distance
4.79,3.3690921566595997,-0.39988796134417093,8.4273164003879,12.130970634316409,0.6612286634556868,0.8695792468550516
4.8,3.3695485010785124,-0.40125761369410967,8.461011885398685,12.17127384251756,0.6520845112678038,0.8756550564175724
4.8100000000000005,3.369905203422,-0.40262087412671765,8.494710937432906,12.211490172641025,0.6431000948765003,0.8817505014881378
4.82,3.370164012676677,-0.40397767495950604,8.528412577559672,12.25162022562401,0.6342734081555612,0.8878646195253097
4.83,3.370326656113723,-0.4053279505973852,8.56211584412081,12.291664599832332,0.6256024209247233,0.8939964450389726
4.84,3.3703948390618925,-0.406671637500512,8.595819792511428,12.331623890602717,0.6170850827106337,0.9001450097427964
4.8500000000000005,3.3703702447185866,-0.4080086741520713,8.629523494958613,12.371498689820443,0.6087193263009318,0.9063093427071377
4.86,3.370254533996859,-0.40933900102602955,8.663226040298582,12.411289585530639,0.6005030710985676,0.912488470512362
4.87,3.3700493454063274,-0.41066256055489625,8.696926533752645,12.450997161581594,0.5924342262834787,0.9186814174025583
4.88,3.36975629496602,-0.4119792970975281,8.730624096702305,12.490621997298492,0.584510693788716,0.9248872054396216
4.89,3.369376976147263,-0.4132891569070065,8.764317866463777,12.530164667186039,0.5767303710980594,0.9311048546576807
4.9,3.3689129598447933,-0.41459208809861875,8.798006996062226,12.569625740658493,0.5690911538720896,0.9373333832178481
4.91,3.3683657943743426,-0.41588804061797047,8.83169065400597,12.609005781795663,0.5615909384096136,0.943571807563259
4.92,3.3677370054950178,-0.417176966209255,8.865368024060919,12.648305349123502,0.5542276239511936,0.9498191425743925
4.93,3.36702809645487,-0.41845881838370375,8.899038305025467,12.687524995417965,0.5469991148314723,0.9560744017246283
4.94,3.366240548058107,-0.4197335523882401,8.932700710506047,12.726665267530828,0.539903322486794,0.9623365972360336
4.95,3.365375818752483,-0.421001125174357,8.966354468693572,12.765726706236277,0.5329381673245233,0.9686047402353434
4.96,3.364435344735452,-0.4222614953672377,8.999998822140926,12.804709846097047,0.5261015804602946,0.9748778409101153
4.97,3.3634205400777435,-0.423514623235137,9.033633027541702,12.843615215349004,0.519391505329269,0.9811549086650324
4.98,3.362332796863079,-0.42476047065903905,9.067256355510333,12.882443335803075,0.5128058991773133,0.9874349522783314
4.99,3.361173485342808,-0.4259990011026069,9.100868090363761,12.92119472276348,0.5063427344378598,0.9937169800583235
5.0,3.3599439541043012,-0.4272301795824367,9.134467529904803,12.959869884961286,0.5000000000000001,0.9999999999999999
