"# Field-Coupled Primal Logic: alpha=0.560000, lambda=0.110000, field=0.50"
"# Lipschitz: 0.465397, Stable: True"
# Generated: 2025-11-26T06:11:35.906085

t,psi,error,Ec,velocity,F_field,distance
2.37,1.3272421661052338,-0.14050551015428864,2.8630828977937672,3.5525643965666083,0.42762459060736363,1.0813185825974416
2.38,1.3292716147717276,-0.14113022476962242,2.8763756139414847,3.5701130641337344,0.43257552522590154,1.0751127945603787
2.39,1.331344841989028,-0.14175384526054605,2.889689062361375,3.5877315355337105,0.43762265347728174,1.068895145342319
2.4,1.3334627676641537,-0.14237642087623234,2.9030236900380166,3.6054212104883736,0.4427676975693175,1.0626666167821524
2.41,1.3356263276385094,-0.14299800153951533,2.9163799533144017,3.6231835151407084,0.44801240497312506,1.0564281924367407
2.42,1.337836473919217,-0.14361863785945628,2.9297583180535938,3.641019902466825,0.45335854814071014,1.0501808574256075
2.43,1.3400941749073,-0.14423838114407822,2.9431592598026666,3.658931852687424,0.4588079241705488,1.0439255982753717
2.44,1.3424004156222007,-0.14485728341326512,2.9565832639588887,3.6769208736782026,0.4643623544177748,1.0376634027639664
2.45,1.3447561979220797,-0.145475397411821,2.9700308259381094,3.6949885013786026,0.470023684045458,1.0313952597646565
2.46,1.3471625407193137,-0.14609277662268397,2.9835024513453026,3.713136300198278,0.4757937815132828,1.025122159089885
2.47,1.3496204801905682,-0.14670947528028985,2.996998656147208,3.7313658634206037,0.48167453799978416,1.0188450913349674
2.48,1.352131069980787,-0.14732554838407896,3.010519966847016,3.7496788136025074,0.4876678667541248,1.0125650477216688
2.49,1.3546953814003984,-0.14794105171213937,3.0240669206610202,3.7680768029698566,0.49377570237324064,1.0062830199416761
2.5,1.3573145036150023,-0.14855604183497906,3.03764006569717,3.7865615138075928,0.5,1.0
2.5100000000000002,1.35998954382675,-0.14917057612941917,3.0512399611354377,3.805134658843743,0.5063427344378597,0.9937169800583237
2.52,1.3627216274465943,-0.14978471279259883,3.0648671774099037,3.823797981626389,0.5128058991773133,0.9874349522783314
2.5300000000000002,1.3655118982565377,-0.15039851085608244,3.078522296392469,3.842553256892628,0.5193915053292687,0.9811549086650326
2.54,1.3683615185609541,-0.15101203020005857,3.0922059115780787,3.861402290928486,0.5261015804602946,0.9748778409101153
2.5500000000000003,1.3712716693260196,-0.15162533156761923,3.105918628271339,3.8803469219186986,0.5329381673245236,0.9686047402353432
2.56,1.3742435503062276,-0.15223847657910716,3.119661063774401,3.899389020285204,0.539903322486794,0.9623365972360336
2.57,1.3772783801569157,-0.15285152774651786,3.1334338475759704,3.918530489013134,0.5469991148314719,0.9560744017246288
2.58,1.3803773965316772,-0.1534645484879422,3.1472376215412874,3.937773263963018,0.5542276239511935,0.9498191425743926
2.59,1.3835418561634718,-0.15407760314203417,3.161073040102922,3.957119314167847,0.5615909384096133,0.9435718075632592
2.6,1.3867730349281928,-0.15469075698248747,3.1749407704522037,3.9765706421135776,0.56909115387209,0.9373333832178479
2.61,1.3900722278893907,-0.15530407623250322,3.1888414927310977,3.9961292840015803,0.5767303710980588,0.9311048546576811
2.62,1.393440749322791,-0.1559176280792301,3.2027759002243257,4.015797309991455,0.584510693788716,0.9248872054396216
2.63,1.3968799327191794,-0.15653148068815673,3.2167446995515174,4.03557682442257,0.5924342262834784,0.9186814174025585
2.64,1.4003911307641694,-0.15714570321743512,3.230748610859159,4.055469966012597,0.600503071098568,0.9124884705123617
2.65,1.4039757152932968,-0.15776036583211211,3.244788368012092,4.075478908031224,0.6087193263009316,0.9063093427071378
2.66,1.4076350772208237,-0.15837553971824486,3.2588647187843005,4.095605858447167,0.6170850827106338,0.9001450097427963
2.67,1.411370626440565,-0.15899129709687446,3.272978425048706,4.115853060046481,0.6256024209247232,0.8939964450389727
2.68,1.4151837916969852,-0.15960771123783066,3.2871302629656762,4.136222790520134,0.6342734081555617,0.8878646195253094
2.69,1.4190760204247423,-0.16022485647333848,3.3013210231699235,4.156717362518659,0.6431000948765008,0.8817505014881376
2.7,1.4230487785547894,-0.16084280821139652,3.3155515109554714,4.177339123671672,0.6520845112678032,0.8756550564175727
2.71,1.4271035502850733,-0.1614616429488943,3.329822546458322,4.198090456569898,0.6612286634556868,0.8695792468550516
2.72,1.4312418378138028,-0.16208143828443491,3.3441349648364604,4.218973778707306,0.6705345295373981,0.8635240322413371
2.73,1.4354651610331888,-0.16270227293082654,3.3584896164467923,4.239991542380817,0.6800040553852905,0.8574903687650122
2.74,1.4397750571814925,-0.1633242267272056,3.3728873670186075,4.261146234545002,0.6896391502229772,0.8514792092114825
2.75,1.4441730804511503,-0.16394738065075107,3.387329097823119,4.282440376619047,0.6994416819667377,0.8454915028125265
2.7600000000000002,1.4486608015506772,-0.16457181682794847,3.401815705838626,4.303876524243226,0.7094134723255836,0.8395281950963953
2.77,1.4532398072179908,-0.16519761854535941,3.416348103910806,4.325457266981989,0.7195562916535456,0.8335902277385067
2.7800000000000002,1.4579116996827326,-0.1658248702598506,3.430927220907633,4.347185227970704,0.7298718535480735,0.8276785384127414
2.79,1.4626780960751071,-0.16645365760823408,3.445554001868384,4.369063063503012,0.7403618091887231,0.8217940606433747
2.8000000000000003,1.4675406277787055,-0.16708406741626802,3.460229408146171,4.39109346255565,0.7510277414107083,0.815937723657661
2.81,1.4725009397247248,-0.1677161877069654,3.4749544175434184,4.413279146247545,0.7618711585083296,0.8101104522390996
2.82,1.477560689624952,-0.16835010770815528,3.489730024439668,4.435622867229876,0.7728934877638096,0.804313166581399
2.83,1.482721547140837,-0.16898591785923947,3.504557239911076,4.4581274090037635,0.7840960686976326,0.7985467821431688
2.84,1.4879851929859467,-0.1696237098170841,3.5194370918409357,4.480795585162149,0.7954801460371607,0.7928122095033582
2.85,1.4933533179590581,-0.17026357646098464,3.5343706250205265,4.50363023855238,0.8070468624010215,0.7871103542174637
2.86,1.498827621905132,-0.17090561189663878,3.549358901239578,4.526634240355981,0.8187972506975807,0.7814421166745339
2.87,1.504409812601391,-0.1715499114590607,3.564402999365592,4.549810489082008,0.8307322262367501,0.7758083919549837
2.88,1.5101016045657263,-0.17219657171436678,3.579504015411249,4.5731619094703895,0.8428525785553348,0.7702100696892561
2.89,1.515904717784657,-0.17284569046036066,3.594663062589096,4.5966914513016,0.8551589629572955,0.7646480339173337
2.9,1.5218208763580887,-0.1734973667258435,3.609881271352677,4.62040208810902,0.8676518917714298,0.7591231629491425
2.91,1.5278518070581444,-0.1741517007685724,3.6251597894232583,4.644296815790315,0.8803317253303538,0.7536363292258543
2.92,1.5339992377993799,-0.17480879407178768,3.6404997818012523,4.6683786511142005,0.8931986626760382,0.7481883991821197
2.93,1.540264896017759,-0.17546874933922813,3.65590243076143,4.692650630118955,0.9062527319987199,0.7427802331092466
2.94,1.546650506955827,-0.17613167048854975,3.671368935830988,4.71711580639912,0.9194937808176329,0.7374126850193523
2.95,1.553157791851616,-0.17679766264306282,3.6869005137495043,4.741777249276854,0.932921465913804,0.7320866025105016
2.96,1.559788466028916,-0.17746683212169911,3.7024983984097934,4.766638041854509,0.9465352430269948,0.7268028266328653
2.97,1.5665442368866727,-0.17813928642711954,3.71816384077866,4.791701278945068,0.960334356330952,0.7215621917559061
2.98,1.573426801785415,-0.17881513423187062,3.7338981087965144,4.8169700648772436,0.9743178277031949,0.7163655254366217
2.99,1.5804378458287844,-0.17949448536249668,3.7497024872548024,4.8424475111721295,0.9884844458078474,0.7112136482888662
3.0,1.5875790395384213,-0.18017745078151298,3.7655782776501865,4.868136734088496,1.0028327550124085,0.7061073738537635
3.0100000000000002,1.5948520364206766,-0.18086414256714384,3.781526798014393,4.894040852034004,1.0173610441618022,0.7010475084712404
3.02,1.6022584704238558,-0.1815546738907288,3.7975493827186315,4.920162982839829,1.0320673352356782,0.6960348511526975
3.0300000000000002,1.6097999532849583,-0.182249158991699,3.813647382251481,4.946506240896424,1.0469493719176384,0.6910701934548328
3.04,1.6174780717651678,-0.18294771315002545,3.829822162969133,4.97307373414845,1.0620046081078243,0.68615431935465
3.0500000000000003,1.6252943847736643,-0.1836504526560405,3.8460751068168695,4.99986856094718,1.0772301964132749,0.681288005125655
3.06,1.6332504203796723,-0.18435749477753396,3.862407611020666,5.026893806759049,1.0926229766533397,0.6764720192152778
3.0700000000000003,1.6413476727130338,-0.18506895772402596,3.8788210877477964,5.05415254072938,1.1081794644205751,0.6717071221235218
3.08,1.6495875987540007,-0.18578496060811886,3.8953169637353366,5.081647812100716,1.1238958397405596,0.6669940662828743
3.09,1.6579716150133714,-0.18650562340383225,3.91189667988547,5.1093826464856615,1.1397679358772592,0.6623335959394878
3.1,1.666501094104568,-0.18723106690182648,3.9285616908265157,5.137360041994568,1.1557912283336955,0.6577264470356556
3.11,1.6751773612097396,-0.1879614126614219,3.945313464438613,5.165582965218951,1.1719608241008346,0.6531733470935976
3.12,1.6840016904425132,-0.18869678295932454,3.962153481343038,5.194054347072057,1.1882714512107377,0.6486750151005755
3.13,1.6929753011105617,-0.18943730073497042,3.979083234354144,5.22277707848859,1.2047174486530883,0.6442321613953574
3.14,1.702099353881755,-0.19018308953240612,3.9961042278929613,5.251754005986226,1.2212927567172314,0.6398454875560464
3.15,1.711374946858276,-0.19093427343862585,4.013217977361544,5.280987927092216,1.2379909078247275,0.6355156862892943
3.16,1.7208031115637228,-0.191690977018291,4.030426008477181,5.310481585639046,1.2548050179202261,0.6312434413209129
3.17,1.7303848088489024,-0.19245332524476327,4.04772985656567,5.340237666933885,1.2717277784909808,0.6270294272879089
3.18,1.7401209247227079,-0.19322144342738837,4.065131065812897,5.370258792807284,1.288751449287803,0.6228743096319481
3.19,1.7500122661151976,-0.19399545713497413,4.08263118847405,5.400547516547388,1.3058678518222826,0.6187787444942761
3.2,1.7600595565807378,-0.19477549211541445,4.100231784039857,5.431106317726763,1.3230683637170235,0.6147433786121053
3.21,1.770263431949823,-0.19556167421141812,4.117934418359355,5.46193759692974,1.3403439139871272,0.6107688492164884
3.22,1.7806244359389654,-0.19635412927231086,4.135740662718745,5.49304367038911,1.3576849793323316,0.6068557839316904
3.23,1.7911430157288308,-0.19715298306188828,4.153652092876033,5.524426764541823,1.3750815815199016,0.6030048006760824
3.24,1.8018195175215816,-0.19795836116230767,4.171670288051249,5.55608901051431,1.3925232859387493,0.5992165075645615
3.25,1.8126541820891864,-0.1987703888740177,4.189796829872141,5.588032438548914,1.40999920140491,0.5954915028125263
3.2600000000000002,1.8236471403252428,-0.1995891911117368,4.208033301275393,5.620258972383855,1.427497981297905,0.591830374641408
3.27,1.8347984088136384,-0.20041489229650336,4.22638128536353,5.652770423600087,1.445007826106021,0.5882337011857863
3.2800000000000002,1.8461078854281432,-0.20124761624383447,4.244842364217812,5.685568485949283,1.4625164874567242,0.5847020504020937
3.29,1.857575344977774,-0.20208748604804344,4.263418117667589,5.718654729678132,1.4800112737056885,0.5812359799789291
3.3000000000000003,1.8692004349134863,-0.202934623962781,4.282110122016724,5.752030595864967,1.4974790571546879,0.5778360372489926
3.31,1.8809826711124367,-0.20378915127788058,4.300919948727849,5.785697390785648,1.5149062829645228,0.5745027591026541
3.3200000000000003,1.8929214337567022,-0.2046511881926036,4.319849163065416,5.819656280326417,1.5322789798243541,0.5712366719031737
3.33,1.9050159633239347,-0.2055208536853973,4.338899322698655,5.853908284462228,1.5495827724333007,0.5680382914035824
3.34,1.9172653567079732,-0.20639826538029424,4.358071976265735,5.8884542718198,1.5668028958437799,0.5649081226652373
3.35,1.9296685634879025,-0.20728353941010075,4.377368661900614,5.923294954345318,1.5839242117089178,0.5618466599780683
3.36,1.9422243823644585,-0.20817679027653815,4.3967909057242585,5.958430882097286,1.6009312264684659,0.5588543867825235
3.37,1.9549314577829937,-0.20907813070751993,4.4163402203020885,5.993862438185615,1.617808111498919,0.5559317755932277
3.38,1.9677882767624595,-0.20998767151176534,4.4360181030697134,6.029589833878434,1.6345387252440142,0.553079287924368
3.39,1.980793165949995,-0.21090552143096897,4.455826034729213,6.0656131038984995,1.6511066373316308,0.5502973742168146
3.4,1.993944288920753,-0.21183178698976413,4.475765477618421,6.1019321019313155,1.667495154672102,0.5475864737669903
3.41,2.0072396437425186,-0.21276657234373605,4.495837874055846,6.138546496367244,1.6836873495213873,0.5449470146575022
3.42,2.020677060824491,-0.2137099791257599,4.516044644664091,6.1754557662998835,1.6996660894803688,0.5423794136895412
3.43,2.0342542010692832,-0.21466210629095558,4.536387186674784,6.212659197802932,1.7154140693887778,0.5398840763170648
3.44,2.0479685543467654,-0.21562304996057008,4.556866872218251,6.250155880507513,1.7309138450590806,0.5374613965827711
3.45,2.0618174383077954,-0.216592903265114,4.577485046601328,6.287944704501571,1.7461478687821144,0.5351117570558743
3.46,2.0757979975551932,-0.2175717561870962,4.59824302657688,6.326024357572471,1.7610985265224068,0.5328355287716939
3.47,2.0899072031884587,-0.21855969540371592,4.619142098608765,6.364393322813247,1.7757481767072123,0.5306330711730629
3.48,2.104141852737763,-0.2195568041298858,4.640183517136142,6.4030498766122035,1.790079190499201,0.5285047320535678
3.49,2.118498570501616,-0.22056316196197412,4.6613685028411584,6.441992087044573,1.8040739934288905,0.5264508475026279
3.5,2.132973808301366,-0.22157884472266587,4.682698240924172,6.481217812683878,1.8177151082491623,0.5244717418524232
3.5100000000000002,2.1475638466642795,-0.2226039243073539,4.704173879390815,6.5207247018493835,1.830985198860909,0.5225677276266785
3.52,2.1622647964454367,-0.2236384685324814,4.72579652735527,6.560510192304635,1.8438671151460129,0.520739105491312
3.5300000000000002,2.177072600897025,-0.22468254098626442,4.74756725336424,6.60057151142055,1.8563439385316822,0.5189861642069571
3.54,2.191983038191832,-0.22573620088223012,4.769487083746158,6.640905676814837,1.868399028098817,0.5173091805833632
3.5500000000000003,2.2069917244058685,-0.2267995029160108,4.791557000990217,6.681509497477744,1.8800160670366222,0.5157084194356845
3.56,2.2220941169630586,-0.22787249712583663,4.813777942159848,6.722379575392169,1.8911791092363834,0.5141841335426629
3.5700000000000003,2.2372855185428584,-0.2289552287571705,4.836150797345277,6.763512307654163,1.9018726258091847,0.5127365636067114
3.58,2.252561081449513,-0.2300477381319275,4.858676408159772,6.804903889097684,1.9120815513056086,0.5113659382159033
3.59,2.2679158124394356,-0.2311500605227174,4.881355566284166,6.846550315425235,1.9217913294101634,0.5100724738078766
3.6,2.2833445780009267,-0.23226222603254323,4.904189012064176,6.888447386843731,1.9309879578795197,0.5088563746356556
3.61,2.2988421100781387,-0.23338425948038144,4.927177433164958,6.930590712202535,1.9396580324915988,0.5077178327353973
3.62,2.3144030122288783,-0.23451618029305768,4.9503214632872465,6.972975713628232,1.9477887897723238,0.506657027896066
3.63,2.3300217662035085,-0.23565800240382126,4.9736216809492815,7.015597631648244,1.9553681482683951,0.505674127631043
3.64,2.345692738929907,-0.23680973415800566,4.9970786083385805,7.058451530792962,1.9623847481378878,0.5047692871516744
3.65,2.361410189887178,-0.23797137822614553,5.020692710237452,7.10153230566364,1.9688279888358025,0.5039426493427611
3.66,2.3771682788485937,-0.23914293152490199,5.0444643930259385,7.14483468745087,1.9746880646788805,0.5031943447399958
3.67,2.3929610739721094,-0.24032438514612606,5.068394003765659,7.188353250886145,1.9799559980830632,0.5025244915093499
3.68,2.4087825602147523,-0.24151572429436755,5.092481829367807,7.232082421606696,1.9846236702778914,0.5019331954284137
3.69,2.4246266480452467,-0.24271692823311047,5.116728095848259,7.276016483911623,1.9886838493147676,0.5014205498696931
3.7,2.4404871824274394,-0.24392797023999016,5.141132967672534,7.320149588885223,1.9921302152003098,0.5009866357858642
3.71,2.4563579520454284,-0.24514881757121765,5.165696547192988,7.364475762861501,1.9949573820019226,0.5006315216969912
3.72,2.472232698739799,-0.246379431435407,5.190418874180386,7.408988916201975,1.9971609167900022,0.5003552636797053
3.73,2.4881051271230468,-0.24761976697696977,5.215299925451617,7.4536828523572725,1.9987373552997694,0.50015790535835
3.74,2.503968914341138,-0.24886977326920798,5.240339614595028,7.498551277181501,1.999684214215434,0.5000394778980919
3.75,2.5198177199472096,-0.2501293933172031,5.2655377917945,7.543587808467066,2.0,0.5
3.7600000000000002,2.5356451958526915,-0.25139856407056427,5.290894243753027,7.588785985666538,1.999684214215434,0.5000394778980919
3.77,2.5514449963206127,-0.2526772164460641,5.316408693716234,7.634139279767219,1.9987373552997694,0.50015790535835
3.7800000000000002,2.5672107879655597,-0.2539652753601544,5.342080801595889,7.679641103283423,1.9971609167900013,0.5003552636797054
3.79,2.5829362597246805,-0.2552626597713192,5.367910164193137,7.7252848203309785,1.9949573820019226,0.5006315216969912
3.8000000000000003,2.5986151327642832,-0.25656928273218726,5.393896315520779,7.771063756748244,1.9921302152003098,0.5009866357858642
3.81,2.6142411702869452,-0.2578850514512906,5.420038727223648,7.81697121022789,1.9886838493147676,0.5014205498696931
3.8200000000000003,2.62980818720465,-0.2592098673643211,5.446336809095695,7.863000460423907,1.9846236702778908,0.5019331954284139
3.83,2.6453100596442636,-0.26054362621470417,5.472789909692137,7.909144778998733,1.9799559980830632,0.5025244915093499
3.84,2.660740734252683,-0.2618862181432749,5.499397317034664,7.955397439576005,1.9746880646788805,0.5031943447399958
3.85,2.676094237270192,-0.2632375277868112,5.526158259407366,8.00175172756532,1.9688279888358038,0.503942649342761
3.86,2.6913646833419467,-0.2645974343851473,5.553071906240786,8.04820094982638,1.9623847481378878,0.5047692871516744
3.87,2.7065462840390926,-0.26596581189656354,5.580137369081177,8.094738444141178,1.9553681482683951,0.505674127631043
3.88,2.721633356062713,-0.26734252912111983,5.607353702641804,8.141357588464253,1.9477887897723238,0.506657027896066
3.89,2.7366203291056888,-0.2687274498315769,5.634719905932861,8.188051809922603,1.9396580324915988,0.5077178327353973
3.9,2.751501753349532,-0.2701204329115247,5.6622349234663565,8.234814593538577,1.9309879578795197,0.5088563746356556
3.91,2.766272306575338,-0.2715213325003166,5.68989764653211,8.281639490650868,1.9217913294101634,0.5100724738078766
3.92,2.780926800870205,-0.2729299981443904,5.717706914540812,8.328520127010723,1.9120815513056086,0.5113659382159033
3.93,2.795460188912695,-0.27434627495453867,5.745661516429939,8.375450210532481,1.9018726258091847,0.5127365636067114
3.94,2.8098675698232376,-0.27577000376867866,5.773760192128171,8.4224235386797,1.8911791092363834,0.5141841335426629
3.95,2.8241441945676913,-0.2772010213196585,5.802001634073848,8.469434005470296,1.8800160670366222,0.5157084194356845
3.96,2.838285470904643,-0.27863916040762793,5.830384488782895,8.516475608086338,1.868399028098817,0.5173091805833632
3.97,2.852286967869353,-0.28008425007649446,5.858907358461588,8.563542453076373,1.8563439385316822,0.5189861642069571
3.98,2.866144419789585,-0.28153611579398136,5.887568802659484,8.610628762140383,1.8438671151460129,0.520739105491312
3.99,2.87985372983083,-0.282994579634801,5.916367339957792,8.657728877489738,1.830985198860909,0.5225677276266785
4.0,2.8934109730706705,-0.2844594604664578,5.945301449688499,8.704837266776655,1.8177151082491623,0.5244717418524232
4.01,2.9068123991041723,-0.2859305741371962,5.974369573679541,8.751948527589853,1.8040739934288914,0.5264508475026278
4.0200000000000005,2.9200544341842782,-0.2874077336656144,6.003570118021384,8.799057391515184,1.790079190499201,0.5285047320535678
4.03,2.93313368290314,-0.2888907494314706,6.032901454850415,8.846158727762019,1.7757481767072123,0.5306330711730629
4.04,2.9460469294222023,-0.2903794293672164,6.062361924144637,8.893247546358122,1.7610985265224068,0.5328355287716939
4.05,2.9587911382606054,-0.2918735791498025,6.0919498355272435,8.940319000917569,1.746147868782115,0.5351117570558742
4.0600000000000005,2.971363454653101,-0.29337300239231406,6.121663470073774,8.987368390987996,1.7309138450590813,0.537461396582771
4.07,2.9837612044901767,-0.2948775008350056,6.151501082118676,9.034391163985118,1.7154140693887785,0.5398840763170647
4.08,2.995981893854449,-0.29638687453532075,6.18146090105722,9.081382916723907,1.6996660894803688,0.5423794136895412
4.09,3.0080232081686153,-0.2979009220564986,6.2115411331389065,9.128339396557255,1.6836873495213873,0.5449470146575022
4.1,3.0198830109713275,-0.2994194406543847,6.2417399632486195,9.175256502134156,1.667495154672104,0.54758647376699
4.11,3.0315593423383156,-0.3009422264620841,6.272055556672003,9.22213028379059,1.6511066373316312,0.5502973742168145
4.12,3.043050416966872,-0.302469074672112,6.302486060841671,9.26895694358729,1.6345387252440142,0.553079287924368
4.13,3.054354621942485,-0.3039997797157183,6.333029607061096,9.315732835009399,1.6178081114989198,0.5559317755932276
4.14,3.0654705142069294,-0.3055341354390822,6.363684312203166,9.362454462343813,1.6009312264684674,0.5588543867825233
4.15,3.0763968177475274,-0.3070719352760937,6.394448280380641,9.409118479750566,1.5839242117089178,0.5618466599780683
4.16,3.0871324205275483,-0.3086129724174608,6.4253196045859164,9.45572169004513,1.5668028958437812,0.564908122665237
4.17,3.097676371177868,-0.310157039975901,6.4562963682976955,9.502261043208843,1.5495827724333011,0.5680382914035823
4.18,3.1080278754700403,-0.31170393114719935,6.487376647052396,9.548733634644956,1.5322789798243548,0.5712366719031736
4.19,3.1181862925908423,-0.3132534393669334,6.5185585099783045,9.5951367031979,1.5149062829645215,0.5745027591026544
4.2,3.128151131238183,-0.3148053584626896,6.549840021290686,9.641467628953453,1.4974790571546879,0.5778360372489926
4.21,3.1379220455579766,-0.3163594828016143,6.581219241746266,9.687723930837382,1.480011273705689,0.581235979978929
4.22,3.1474988309412306,-0.3179156074331642,6.612694230055678,9.733903264030019,1.4625164874567247,0.5847020504020936
4.23,3.1568814197001367,-0.31947352822693964,6.644263044252679,9.780003417214,1.4450078261060206,0.5882337011857864
4.24,3.1660698766414557,-0.3210330420055051,6.675923743019094,9.82602230967206,1.4274979812979038,0.5918303746414082
4.25,3.1750643945548984,-0.322593946672119,6.707674386964643,9.871957988251454,1.40999920140491,0.5954915028125263
4.26,3.183865289633573,-0.32415604133331327,6.739513039860979,9.917808624211052,1.3925232859387493,0.5992165075645615
4.2700000000000005,3.192472996842897,-0.32571912641628026,6.771437769829408,9.963572509966776,1.3750815815199007,0.6030048006760826
4.28,3.2008880652536376,-0.32728300378104175,6.803446650481944,10.009248055750403,1.3576849793323305,0.6068557839316906
4.29,3.209111153354008,-0.3288474768273902,6.835537762015484,10.054833786196262,1.3403439139871276,0.6107688492164883
4.3,3.217143024354957,-0.33041235059660723,6.867709192259033,10.100328336869673,1.3230683637170235,0.6147433786121053
4.3100000000000005,3.2249845415019958,-0.3319774318679791,6.899959037674053,10.145730450750392,1.3058678518222817,0.6187787444942763
4.32,3.232636663406106,-0.3335425292501412,6.932285404308114,10.191038974683634,1.2887514492878025,0.6228743096319482
4.33,3.2401004394054365,-0.33510745326729663,6.9646864087021685,10.236252855810573,1.2717277784909808,0.6270294272879089
4.34,3.2473770049687034,-0.3366720164403656,6.997160178751855,10.281371137989536,1.2548050179202261,0.6312434413209129
4.3500000000000005,3.254467577150374,-0.33823603336313246,7.0297048545233585,10.326392958218426,1.2379909078247282,0.6355156862892942
4.36,3.2613734501069227,-0.3397993207734672,7.062318589024428,10.371317543068177,1.2212927567172305,0.6398454875560466
4.37,3.268095990682646,-0.3413616976197068,7.094999548931254,10.416144205136417,1.2047174486530883,0.6442321613953574
4.38,3.2746366340727553,-0.3429229851222909,7.127745915271982,10.460872339529775,1.1882714512107373,0.6486750151005756
4.39,3.2809968795706976,-0.3444830068307522,7.160555884067689,10.50550142038261,1.1719608241008357,0.6531733470935973
4.4,3.287178286405926,-0.3460415886761692,7.193427666931748,10.550030997419325,1.1557912283336949,0.6577264470356559
4.41,3.29318246967763,-0.3475985590191943,7.226359491628524,10.594460692566722,1.1397679358772599,0.6623335959394876
4.42,3.2990110963892496,-0.34915374869377597,7.259349602592416,10.63879019662227,1.1238958397405598,0.6669940662828742
4.43,3.3046658815879417,-0.35070699104669634,7.292396261408296,10.68301926598357,1.1081794644205751,0.6717071221235218
4.44,3.310148584612539,-0.3522581219730508,7.325497747254421,10.727147719443654,1.0926229766533397,0.6764720192152778
4.45,3.3154610054529496,-0.3538069799477981,7.358652357308951,10.771175435056312,1.0772301964132744,0.6812880051256551
4.46,3.3206049812233767,-0.35535340605351207,7.391858407121185,10.815102347074975,1.0620046081078245,0.6861543193546499
4.47,3.3255823827512097,-0.3568972440044679,7.425114230948697,10.858928442968287,1.0469493719176388,0.6910701934548327
4.48,3.3303951112829346,-0.3584383401671967,7.458418182061527,10.902653760514974,1.0320673352356782,0.6960348511526975
4.49,3.335045095307944,-0.3599765435776437,7.4917686330146065,10.946278384980161,1.0173610441618022,0.7010475084712404
4.5,3.339534287500688,-0.36151170595506343,7.525163975889614,10.989802446374858,1.0028327550124092,0.7061073738537633
4.51,3.3438646617812133,-0.3630436817127888,7.558602622507426,11.03322611679999,0.9884844458078479,0.7112136482888661
4.5200000000000005,3.348038210493741,-0.364572327966006,7.592083004612363,11.07654960787588,0.9743178277031949,0.7163655254366217
4.53,3.35205694170262,-0.3660975045366697,7.625603574029389,11.119773168257849,0.960334356330952,0.7215621917559061
4.54,3.355922876604651,-0.367619073955689,7.659162802795436,11.162897081238185,0.946535243026995,0.7268028266328652
4.55,3.359638047056504,-0.3691369014625152,7.692759183266001,11.205921662434502,0.9329214659138043,0.7320866025105015
4.5600000000000005,3.3632044932156897,-0.37065085500225914,7.726391228198158,11.248847257564204,0.9194937808176329,0.7374126850193523
4.57,3.366624261293316,-0.3721608052204635,7.760057470811091,11.291674240304538,0.9062527319987199,0.7427802331092466
4.58,3.369899401416646,-0.37366662545565454,7.7937564648252575,11.334403010237457,0.8931986626760386,0.7481883991821194
4.59,3.373031965599296,-0.37516819172979293,7.82748678448125,11.377033990878385,0.8803317253303542,0.7536363292258541
4.6000000000000005,3.376024005816754,-0.37666538273674327,7.861247024539417,11.41956762778768,0.8676518917714293,0.7591231629491427
4.61,3.378877572184744,-0.3781580798288763,7.895035800261264,11.462004386763562,0.8551589629572955,0.7646480339173337
4.62,3.3815947112378724,-0.37964616700191667,7.928851747373643,11.504344752114982,0.8428525785553355,0.7702100696892558
4.63,3.3841774643058535,-0.38112953087814494,7.962693522016702,11.546589225012914,0.8307322262367502,0.7758083919549836
4.64,3.386627865984567,-0.3826080606880601,7.996559800676548,11.58873832191834,0.8187972506975817,0.7814421166745333
4.65,3.3889479426991067,-0.38408164825060437,8.03044928010354,11.630792573085161,0.8070468624010211,0.7871103542174639
4.66,3.3911397113559447,-0.3855501879520504,8.064360677217099,11.672752521136163,0.7954801460371614,0.7928122095033578
4.67,3.3932051780812933,-0.3870135767236461,8.098292728997912,11.714618719710094,0.7840960686976332,0.7985467821431685
4.68,3.395146337042728,-0.38847171401810915,8.132244192368338,11.756391732177883,0.772893487763811,0.8043131665813983
4.69,3.396965169351118,-0.38992450178506133,8.166213844061849,11.798072130425949,0.7618711585083293,0.8101104522390998
4.7,3.3986636420399186,-0.3913718444454871,8.200200480482248,11.839660493704542,0.7510277414107083,0.815937723657661
4.71,3.400243707118887,-0.3928136488652996,8.234202917553437,11.88115740753905,0.7403618091887237,0.8217940606433743
4.72,3.401707300699298,-0.394249824328092,8.26821999056043,11.922563462702126,0.729871853548074,0.8276785384127412
4.73,3.403056342187772,-0.39568028250715087,8.302250553982308,11.963879254244599,0.7195562916535453,0.8335902277385069
4.74,3.4042927335458613,-0.39710493743680286,8.336293481317767,12.005105380583013,0.7094134723255832,0.8395281950963955
4.75,3.4054183586125704,-0.39852370548316474,8.370347664903893,12.046242442641727,0.6994416819667383,0.8454915028125262
4.76,3.406435082487058,-0.3999365053143615,8.404412015728763,12.08729104304752,0.6896391502229778,0.851479209211482
4.7700000000000005,3.4073447509687917,-0.40134325787027675,8.43848546323845,12.128251785374621,0.6800040553852902,0.8574903687650124
4.78,3.4081491900525056,-0.4027438863318942,8.472566955138975,12.169125273438162,0.6705345295373977,0.8635240322413374
