"# Field-Coupled Primal Logic: alpha=0.525000, lambda=0.113750, field=0.50"
"# Lipschitz: 0.465978, Stable: True"
# Generated: 2025-11-26T06:11:33.215034

t,psi,error,Ec,velocity,F_field,distance
4.79,3.405124853381532,-0.4032879102364985,8.484268884473858,12.187562791435141,0.6612286634556868,0.8695792468550516
4.8,3.4057465489666257,-0.40467659553869756,8.518326349963525,12.228226326603513,0.6520845112678038,0.8756550564175724
4.8100000000000005,3.406268805253276,-0.4060589591099707,8.552389038016058,12.268804637205857,0.6431000948765003,0.8817505014881378
4.82,3.406693365900738,-0.4074349331196741,8.586455971675065,12.309298326207156,0.6342734081555612,0.8878646195253097
4.83,3.407021952879703,-0.4088044518199765,8.620526191203862,12.34970799394772,0.6256024209247233,0.8939964450389726
4.84,3.407256266245495,-0.41016745151375633,8.654598753866317,12.390034237685763,0.6170850827106337,0.9001450097427964
4.8500000000000005,3.4073979839493,-0.41152387052243306,8.68867273370581,12.430277651175324,0.6087193263009318,0.9063093427071377
4.86,3.407448761685324,-0.4128736491537702,8.722747221322663,12.470438824277826,0.6005030710985676,0.912488470512362
4.87,3.4074102327718356,-0.41421672966968665,8.756821323650382,12.510518342605666,0.5924342262834787,0.9186814174025583
4.88,3.4072840080641265,-0.41555305625411004,8.790894163731023,12.55051678719622,0.584510693788716,0.9248872054396216
4.89,3.4070716758975066,-0.41688257498090364,8.824964880489999,12.590434734214748,0.5767303710980594,0.9311048546576807
4.9,3.406774802058504,-0.4182052337818966,8.859032628510583,12.630272754684704,0.5690911538720896,0.9373333832178481
4.91,3.4063949297825284,-0.41952098241504565,8.893096577808409,12.67003141424401,0.5615909384096136,0.943571807563259
4.92,3.405933579776318,-0.42082977243275294,8.927155913606173,12.709711272925931,0.5542276239511936,0.9498191425743925
4.93,3.4053922502635627,-0.4221315571503655,8.961209836108809,12.749312884963206,0.5469991148314723,0.9560744017246283
4.94,3.4047724170521634,-0.4234262916148772,8.995257560279331,12.788836798614156,0.539903322486794,0.9623365972360336
4.95,3.4040755336216564,-0.424713932573855,9.029298315615547,12.828283556009545,0.5329381673245233,0.9686047402353434
4.96,3.4033030312293944,-0.4259944384446074,9.06333134592784,12.867653693019006,0.5261015804602946,0.9748778409101153
4.97,3.4024563190341395,-0.42726776928361376,9.097355909118182,12.906947739135903,0.519391505329269,0.9811549086650324
4.98,3.401536784235792,-0.42853388675622983,9.13137127696054,12.946166217379538,0.5128058991773133,0.9874349522783314
4.99,3.4005457922300266,-0.4297927541066845,9.16537673488284,12.98530964421367,0.5063427344378598,0.9937169800583235
5.0,3.3994846867766833,-0.4310443361283811,9.199371581750606,13.024378529480348,0.5000000000000001,0.9999999999999999
