"# Field-Coupled Primal Logic: alpha=0.540000, lambda=0.112500, field=2.00"
"# Lipschitz: 0.544765, Stable: True"
# Generated: 2025-11-26T06:11:34.382697

t,psi,error,Ec,velocity,F_field,distance
2.4,3.104138282463725,-0.29800042507136565,5.2302512201096585,8.032138429793008,1.77107079027727,1.0626666167821524
2.41,3.116747632503341,-0.2996145612284725,5.261418696434692,8.080890520520418,1.7920496198925002,1.0564281924367407
2.42,3.129543868985066,-0.3012332360548335,5.292714135124543,8.129978493044376,1.8134341925628406,1.0501808574256075
2.43,3.1425308145833903,-0.3028566137435444,5.324139443270377,8.179408273659856,1.835231696682195,1.0439255982753717
2.44,3.1557123586695908,-0.30448486148941006,5.355696566857072,8.229185898772512,1.8574494176710992,1.0376634027639664
2.45,3.1690924581907556,-0.3061181495406326,5.38738749143898,8.279317516535919,1.880094736181832,1.0313952597646565
2.46,3.1826751385295897,-0.3077566512511202,5.4192142428242756,8.329809388479644,1.903175126053131,1.025122159089885
2.47,3.196464494342519,-0.30940054313339416,5.451178887767701,8.380667891125471,1.9266981519991366,1.0188450913349674
2.48,3.210464690373455,-0.3110500049120697,5.483283534671435,8.431899517588887,1.9506714670164993,1.0125650477216688
2.49,3.2246799622404243,-0.3127052195778828,5.51553033429384,8.483510879162786,1.9751028094929626,1.0062830199416761
2.5,3.239114617192113,-0.3143663734422338,5.547921480465761,8.53550870688012,2.0,1.0
2.5100000000000002,3.2537730348311835,-0.31603365619221474,5.580459210814073,8.587899853052042,2.025370937751439,0.9937169800583237
2.52,3.268659667801075,-0.31770726094608487,5.613145807492084,8.640691292777868,2.0512235967092534,0.9874349522783314
2.5300000000000002,3.283779042432782,-0.31938738430915553,5.645983597916412,8.693890125422971,2.077566021317075,0.9811549086650326
2.54,3.2991357593479465,-0.3210742264300425,5.678974955509891,8.74750357606047,2.1044063218411786,0.9748778409101153
2.5500000000000003,3.3147344940143695,-0.32276799105724024,5.7121223004500346,8.801538996872361,2.1317526692980944,0.9686047402353432
2.56,3.3305799972498753,-0.3244688855959684,5.745428100422533,8.856003868505486,2.159613289947176,0.9623365972360336
2.57,3.3466770956702225,-0.32617712116523845,5.778894871379235,8.910905801377456,2.1879964593258876,0.9560744017246288
2.58,3.3630306920765602,-0.32789291265508247,5.8125251783000005,8.966252536927417,2.216910495804774,0.9498191425743926
2.59,3.3796457657776844,-0.3296164787838836,5.846321635957778,9.022051948806231,2.246363753638453,0.9435718075632592
2.6,3.396527372842136,-0.3313480421557419,5.880286909686199,9.078312044000393,2.27636461548836,0.9373333832178479
2.61,3.413680646274931,-0.3330878293178053,5.914423716148948,9.135040963883698,2.306921484392235,0.9311048546576811
2.62,3.431110796113478,-0.33483607081749117,5.948734824110083,9.19224698519037,2.338042775154864,0.9248872054396216
2.63,3.448823109436985,-0.3365930012595172,5.983223055204453,9.249938520903052,2.3697369051339137,0.9186814174025585
2.64,3.466822950283406,-0.3383588593626566,6.017891284707288,9.308124121048762,2.402012284394272,0.9124884705123617
2.65,3.4851157594677216,-0.3401338880161267,6.052742442301965,9.36681247339554,2.4348773052037265,0.9063093427071378
2.66,3.5037070542950706,-0.3419183343355138,6.087779512844916,9.426012404042254,2.468340330842535,0.9001450097427963
2.67,3.5226024281620023,-0.34371244971813125,6.123005537126536,9.48573287789363,2.5024096836988927,0.8939964450389727
2.68,3.541807550038831,-0.3455164898977026,6.158423612626924,9.545982999012239,2.5370936326222466,0.8878646195253094
2.69,3.561328163825812,-0.3473307149982529,6.1940368942651824,9.60677201083885,2.572400379506003,0.8817505014881376
2.7,3.5811700875755776,-0.3491553895870875,6.229848595140938,9.668109296272167,2.608338045071213,0.8756550564175727
2.71,3.601339212573997,-0.3509907827267276,6.265861987266678,9.730004377598634,2.644914653822747,0.8695792468550516
2.72,3.621841502271354,-0.352837168025668,6.302080402289392,9.792466916262601,2.6821381181495925,0.8635240322413371
2.73,3.642682991055456,-0.354694823687811,6.338507232199946,9.855506712466811,2.720016221541162,0.8574903687650122
2.74,3.6638697828580162,-0.3565640325604274,6.375145930028526,9.919133704592777,2.7585566008919087,0.8514792092114825
2.75,3.685408049585394,-0.35844508218048327,6.41200001052438,9.983357968430276,2.797766727866951,0.8454915028125265
2.7600000000000002,3.707304029364505,-0.36033826481916625,6.449073050818026,10.0481897162048,2.8376538893023344,0.8395281950963953
2.77,3.72956402459447,-0.36224387752443493,6.48636869106397,10.113639295391467,2.8782251666141825,0.8335902277385067
2.7800000000000002,3.752194399794311,-0.3641622221614072,6.523890635061913,10.179717187303554,2.919487414192294,0.8276785384127414
2.79,3.7752015792367937,-0.3660936054503945,6.561642650854281,10.24643400544342,2.9614472367548923,0.8217940606433747
2.8000000000000003,3.7985920443582692,-0.3680383390023793,6.599628571297863,10.313800493603338,3.004110965642833,0.815937723657661
2.81,3.8223723309341815,-0.36999673935172567,6.637852294607205,10.381827523703349,3.0474846340333186,0.8101104522390996
2.82,3.8465490260097144,-0.3719691279859012,6.676317784867302,10.450526093353023,3.0915739510552385,0.804313166581399
2.83,3.8711287645748818,-0.3739558313719814,6.715029072513051,10.519907323123672,3.1363842747905304,0.7985467821431688
2.84,3.8961182259732317,-0.3759571809796964,6.753990254772783,10.589982453517326,3.1819205841486427,0.7928122095033582
2.85,3.921524130033208,-0.3779735133007711,6.793205496073115,10.660762841618544,3.228187449604086,0.7871103542174637
2.86,3.947353232911137,-0.38000516986430044,6.832679028402227,10.732259957414916,3.2751890027903228,0.7814421166745339
2.87,3.973612322634748,-0.3820524972478901,6.872415151628575,10.804485379771931,3.3229289049470006,0.7758083919549837
2.88,4.0003082143361155,-0.38411584708428537,6.912418233771936,10.877450792047748,3.371410314221339,0.7702100696892561
2.89,4.027447745162946,-0.38619557606320004,6.952692711223565,10.951167977333322,3.420635851829182,0.7646480339173337
2.9,4.055037768857188,-0.388292045928047,6.993243088912137,11.025648813303244,3.470607567085719,0.7591231629491425
2.91,4.08308514999007,-0.39040562346726393,7.034073940412037,11.100905266662673,3.521326901321415,0.7536363292258543
2.92,4.111596757842822,-0.3925366804999177,7.075189907990466,11.176949387175789,3.572794650704153,0.7481883991821197
2.93,4.1405794599225905,-0.3946855938552609,7.1165957025896915,11.253793301261258,3.6250109279948797,0.7427802331092466
2.94,4.1700401151033075,-0.3968527453459072,7.1582961037407244,11.331449205140432,3.6779751232705316,0.7374126850193523
2.95,4.199985566381653,-0.39903852173428095,7.200295959404541,11.40992935752417,3.731685863655216,0.7320866025105016
2.96,4.230422633238661,-0.4012433146919912,7.2426001857369275,11.489246071824539,3.786140972107979,0.7268028266328653
2.97,4.261358103598011,-0.4034675207517699,7.285213766772908,11.569411707878006,3.841337425323808,0.7215621917559061
2.98,4.292798725372641,-0.4057115412516091,7.3281417540266345,11.650438663167224,3.8972713108127794,0.7163655254366217
2.99,4.324751197591966,-0.4079757822707237,7.371389266002554,11.732339363529078,3.95393778323139,0.7112136482888662
3.0,4.357222161102727,-0.41026065455696203,7.414961487613581,11.815126253337311,4.011331020049634,0.7061073738537635
3.0100000000000002,4.390218188837375,-0.41256657344527997,7.458863669501955,11.898811785148835,4.069444176647209,0.7010475084712404
3.02,4.4237457756448,-0.41489395876689095,7.503101127258403,11.983408408803681,4.128269340942713,0.6960348511526975
3.0300000000000002,4.457811327679286,-0.4172432347487013,7.547679240535196,12.068928559969557,4.1877974876705535,0.6910701934548328
3.04,4.492421151344709,-0.41961482990263704,7.5926034520486425,12.155384648123055,4.248018432431297,0.68615431935465
3.0500000000000003,4.527581441792285,-0.42200917690446854,7.637879266466565,12.242789043960816,4.3089207856530995,0.681288005125655
3.06,4.563298270971516,-0.42442671246173846,7.68351224917628,12.33115406623527,4.370491906613359,0.6764720192152778
3.0700000000000003,4.5995775752355135,-0.4268678771704013,7.729508024928635,12.420491968011119,4.4327178576823005,0.6717071221235218
3.08,4.636425142503477,-0.4293331153597848,7.77587227635367,12.510814922340296,4.4955833589622385,0.6669940662828743
3.09,4.67384659898484,-0.4318228749254894,7.822610742343518,12.602135007354953,4.559071743509037,0.6623335959394878
3.1,4.711847395471475,-0.43433760714984676,7.869729216298233,12.694464190779891,4.623164913334782,0.6577264470356556
3.11,4.750432793206308,-0.436877766509569,7.917233544230296,12.787814313867955,4.687843296403338,0.6531733470935976
3.12,4.789607849338832,-0.43944381047022746,7.965129622723684,12.88219707476405,4.753085804842951,0.6486750151005755
3.13,4.829377401980216,-0.44203619926721516,8.013423396743486,12.977624011305869,4.818869794612353,0.6442321613953574
3.14,4.869746054873069,-0.4446553956728593,8.062120857292216,13.074106483271795,4.8851710268689255,0.6398454875560464
3.15,4.910718161693392,-0.44730186474936806,8.11122803890915,13.171655654089214,4.95196363129891,0.6355156862892943
3.16,4.952297810004829,-0.4499760735873146,8.160751017009199,13.270282472019137,5.019220071680905,0.6312434413209129
3.17,4.994488804888011,-0.4526784910293829,8.21069590505808,13.369997650835995,5.086911113963923,0.6270294272879089
3.18,5.037294652270592,-0.455409587379124,8.261068851580786,13.470811650024514,5.155005797151212,0.6228743096319481
3.19,5.080718541986453,-0.45816983409449896,8.311876037000651,13.572734654518731,5.22347140728913,0.6187787444942761
3.2,5.124763330595499,-0.4609597034660129,8.363123670306607,13.675776554011486,5.292273454868094,0.6147433786121053
3.21,5.1694315239985436,-0.4637796682792783,8.414817985546591,13.779946921866122,5.361375655948509,0.6107688492164884
3.22,5.214725259884823,-0.46663020146188045,8.46696523814544,13.885254993665592,5.430739917329326,0.6068557839316904
3.23,5.2606462900528514,-0.46951177571445585,8.519571701045969,13.991709645437734,5.500326326079606,0.6030048006760824
3.24,5.30719596264848,-0.4724248631259364,8.572643660672453,14.099319371599059,5.570093143754997,0.5992165075645615
3.25,5.35437520436717,-0.4753699347729552,8.626187412716124,14.208092262663094,5.63999680561964,0.5954915028125263
3.2600000000000002,5.402184502670679,-0.4783474603034576,8.680209257742831,14.318035982762963,5.70999192519162,0.591830374641408
3.27,5.450623888071452,-0.481357907504611,8.734715496623545,14.429157747041586,5.780031304424084,0.5882337011857863
3.2800000000000002,5.499692916541088,-0.4844017418551594,8.789712425788956,14.541464298966542,5.850065949826897,0.5847020504020937
3.29,5.549390652102231,-0.48747942606242467,8.845206332309978,14.654961887630222,5.920045094822754,0.5812359799789291
3.3000000000000003,5.5997156496661065,-0.49059141958421476,8.901203488806638,14.769656245099473,5.9899162286187515,0.5778360372489926
3.31,5.650665938180665,-0.49373817813595977,8.957710148188445,14.885552563882321,6.059625131858091,0.5745027591026541
3.3200000000000003,5.7022390041568585,-0.4969201531834606,9.014732538230014,15.002655474582708,6.1291159192974165,0.5712366719031737
3.33,5.754431775642965,-0.5001377914217001,9.072276855986443,15.120969023817251,6.198331089733203,0.5680382914035824
3.34,5.807240606719022,-0.5033915342402345,9.130349262053633,15.240496652471013,6.267211583375119,0.5649081226652373
3.35,5.8606612625853165,-0.5066818171757523,9.188955874679486,15.361241174371955,6.335696846835671,0.5618466599780683
3.36,5.914688905320515,-0.5100090693524589,9.24810276373269,15.483204755466165,6.4037249058738634,0.5588543867825235
3.37,5.969318080386265,-0.5133737129110172,9.307795944536553,15.606388893578108,6.471232445995676,0.5559317755932277
3.38,6.024542703956068,-0.5167761624268483,9.368041371576114,15.730794398841928,6.538154900976057,0.553079287924368
3.39,6.080356051146773,-0.5202168243186701,9.428844932087582,15.85642137489125,6.604426549326523,0.5502973742168146
3.4,6.136750745231177,-0.5236960962482236,9.490212439539894,15.983269200895982,6.669980618688408,0.5475864737669903
3.41,6.193718747909936,-0.5272143665122137,9.552149627018993,16.11133651453518,6.734749398085549,0.5449470146575022
3.42,6.251251350720227,-0.5307720134275625,9.614662140526196,16.240621195995132,6.798664357921475,0.5423794136895412
3.43,6.309339167657373,-0.5343694047111449,9.67775553220277,16.371120353081547,6.861656277555111,0.5398840763170648
3.44,6.367972129083869,-0.5380068968552466,9.74143525349361,16.50283030753367,6.9236553802363225,0.5374613965827711
3.45,6.427139476997994,-0.5416848345000542,9.80570664826359,16.635746582626872,6.9845914751284575,0.5351117570558743
3.46,6.4868297617313555,-0.545403549804552,9.870574945880902,16.769863892148138,7.044394106089627,0.5328355287716939
3.47,6.5470308401413595,-0.5491633618172606,9.936045254282316,16.905176130826348,7.102992706828849,0.5306330711730629
3.48,6.6077298753606755,-0.5529645758483156,10.002122553035923,17.04167636629605,7.160316761996804,0.5285047320535678
3.49,6.668913338161282,-0.5568074828444347,10.068811686417536,17.179356832669622,7.216295973715562,0.5264508475026279
3.5,6.730567009985646,-0.5606923587683739,10.136117356517392,17.31820892578839,7.270860432996649,0.5244717418524232
3.5100000000000002,6.7926759876920295,-0.5646194639845177,10.204044116394313,17.458223200218214,7.323940795443636,0.5225677276266785
3.52,6.855224690054796,-0.5685890426522872,10.272596363294861,17.59938936804957,7.3754684605840515,0.520739105491312
3.5300000000000002,6.918196866054003,-0.5726013221290805,10.341778331955402,17.74169629955596,7.425375754126729,0.5189861642069571
3.54,6.981575604981463,-0.5766565123844891,10.411594088005216,17.88513202575777,7.473596112395268,0.5173091805833632
3.5500000000000003,7.045343348382935,-0.5807548054275481,10.482047521489045,18.029683742931535,7.520064268146489,0.5157084194356845
3.56,7.1094819038481605,-0.5848963747487933,10.553142340527527,18.17533781909683,7.564716436945534,0.5141841335426629
3.5700000000000003,7.173972460652143,-0.5890813747788975,10.624882065134049,18.322079802504767,7.607490503236739,0.5127365636067114
3.58,7.238795607242471,-0.5933099403656552,10.697270021206473,18.469894432143654,7.648326205222435,0.5113659382159033
3.59,7.303931350558573,-0.5975821862710694,10.770309334712058,18.618765650268305,7.687165317640654,0.5100724738078766
3.6,7.369359137159737,-0.6018982066902726,10.844002926083656,18.768676616950298,7.723951831518079,0.5088563746356556
3.61,7.435057876129486,-0.606258074793981,10.918353504844951,18.919609726637077,7.758632129966395,0.5077178327353973
3.62,7.501005963714617,-0.6106618422961405,10.993363564482097,19.071546626698037,7.791155159089295,0.506657027896066
3.63,7.567181309647932,-0.6151095390483744,11.069035377578576,19.224468237926075,7.8214725930735804,0.505674127631043
3.64,7.633561365094453,-0.6196011726627805,11.14537099122952,19.37835477695329,7.849538992551551,0.5047692871516744
3.65,7.700123152151858,-0.624136728164561,11.222372222751039,19.533185780529752,7.87531195534321,0.5039426493427611
3.66,7.76684329482703,-0.6287161676758901,11.30004065569931,19.688940131604703,7.898752258715522,0.5031943447399958
3.67,7.833698051402055,-0.6333394301323377,11.37837763621333,19.845596087140127,7.919823992332253,0.5025244915093499
3.68,7.900663348094835,-0.6380064310330781,11.457384269694279,20.00313130757747,7.938494681111566,0.5019331954284137
3.69,7.9677148139117655,-0.6427170622260076,11.537061417833396,20.161522887869534,7.95473539725907,0.5014205498696931
3.7,8.034827816582686,-0.6474711917287893,11.617409695999223,20.320747389981243,7.968520860801239,0.5009866357858642
3.71,8.101977499461707,-0.6522686635867281,11.69842947099384,20.48078087675508,7.9798295280076905,0.5006315216969912
3.72,8.169138819271522,-0.6571092977682561,11.780120859186555,20.641598947029774,7.988643667160009,0.5003552636797053
3.73,8.236286584563492,-0.6619928900986863,11.86248372503219,20.80317677189409,7.9949494211990775,0.50015790535835
3.74,8.303395494761316,-0.6669192122327564,11.945517679979803,20.965489131951717,7.998736856861736,0.5000394778980919
3.75,8.37044017965227,-0.6718880116663539,12.029222081776325,21.128510455467946,8.0,0.5
3.7600000000000002,8.437395239187163,-0.6768990117876744,12.113596034168197,21.29221485726447,7.998736856861736,0.5000394778980919
3.77,8.504235283448041,-0.6819519119679233,12.198638387002678,21.456576178224957,7.9949494211990775,0.50015790535835
3.7800000000000002,8.570934972641526,-0.6870463876915317,12.284347736729092,21.62156802527143,7.988643667160005,0.5003552636797054
3.79,8.63746905697537,-0.6921820907257156,12.370722427298846,21.787163811669444,7.9798295280076905,0.5006315216969912
3.8000000000000003,8.703812416276431,-0.6973586493290623,12.457760551461611,21.953336797519274,7.968520860801239,0.5009866357858642
3.81,8.769940099209755,-0.7025756684986935,12.545459952453708,22.12006013029005,7.95473539725907,0.5014205498696931
3.8200000000000003,8.835827361960842,-0.7078327302554097,12.633818226073316,22.287306885254736,7.938494681111563,0.5019331954284139
3.83,8.901449706246373,-0.7131293939660935,12.72283272313578,22.45505010568546,7.919823992332253,0.5025244915093499
3.84,8.966782916522751,-0.7184651967025094,12.812500552301007,22.623262842671245,7.898752258715522,0.5031943447399958
3.85,9.031803096266625,-0.7238396536355196,12.902818583263674,22.791918194423626,7.875311955343215,0.503942649342761
3.86,9.096486703207125,-0.7292522584636086,12.993783450295744,22.960989344939726,7.849538992551551,0.5047692871516744
3.87,9.160810583395829,-0.7347024838744978,13.085391556129702,23.130449601897315,7.8214725930735804,0.505674127631043
3.88,9.224752004007323,-0.7401897820385211,13.177639076169775,23.30027243366201,7.791155159089295,0.506657027896066
3.89,9.2882886847707,-0.7457135851323359,13.270521963017483,23.470431505292975,7.758632129966395,0.5077178327353973
3.9,9.351398827940283,-0.7512733058914449,13.364035951296886,23.640900713440345,7.723951831518079,0.5088563746356556
3.91,9.414061146722217,-0.7568683381899279,13.458176562764109,23.811654220034928,7.687165317640654,0.5100724738078766
3.92,9.476254892082336,-0.7624980576457006,13.552939111684932,23.982666484678557,7.648326205222435,0.5113659382159033
3.93,9.537959877869682,-0.7681618222495544,13.648318710463629,24.153912295651605,7.607490503236739,0.5127365636067114
3.94,9.599156504199298,-0.7738589730161763,13.744310275505622,24.325366799462667,7.564716436945534,0.5141841335426629
3.95,9.659825779047242,-0.7795888346552947,13.840908533296094,24.497005528874116,7.520064268146489,0.5157084194356845
3.96,9.719949338020141,-0.7853507162610655,13.938108026676296,24.668804429346054,7.473596112395268,0.5173091805833632
3.97,9.779509462271012,-0.7911439120177802,14.035903121299006,24.84073988385021,7.425375754126729,0.5189861642069571
3.98,9.838489094542329,-0.7969677019199624,14.13428801224443,25.012788736014187,7.3754684605840515,0.520739105491312
3.99,9.896871853326441,-0.8028213525049048,14.233256730777693,25.18492831156545,7.323940795443636,0.5225677276266785
4.0,9.954642045142359,-0.8087041175957067,14.332803151229117,25.35713643805315,7.270860432996649,0.5244717418524232
4.01,10.011784674936523,-0.8146152390528705,14.432920997978481,25.52939146283454,7.216295973715566,0.5264508475026278
4.0200000000000005,10.06828545462349,-0.8205539475325426,14.533603852524717,25.701672269321058,7.160316761996804,0.5285047320535678
4.03,10.124130809790332,-0.8265194632495034,14.63484516062262,25.873958291487263,7.102992706828849,0.5306330711730629
4.04,10.179307884596058,-0.8325109967430463,14.73663823946858,26.046229526653455,7.044394106089627,0.5328355287716939
4.05,10.233804544904372,-0.8385277496439271,14.838976284917623,26.21846654656031,6.98459147512846,0.5351117570558742
4.0600000000000005,10.287609379694562,-0.8445689154406119,14.941852378714568,26.39065050676064,6.923655380236325,0.537461396582771
4.07,10.34071170080139,-0.8506336802431034,15.045259495722583,26.56276315435995,6.861656277555114,0.5398840763170647
4.08,10.393101541040226,-0.8567212235426892,15.149190511132986,26.734786834143513,6.798664357921475,0.5423794136895412
4.09,10.444769650778639,-0.8628307189660159,15.253638207640773,26.90670449313313,6.734749398085549,0.5449470146575022
4.1,10.495707493019951,-0.8689613350219645,15.358595282570972,27.07849968362177,6.669980618688416,0.54758647376699
4.11,10.54590723706807,-0.8751122358398746,15.464054354941652,27.250156564738855,6.604426549326525,0.5502973742168145
4.12,10.595361750846099,-0.8812825818977433,15.570007972450114,27.4216599026028,6.538154900976057,0.553079287924368
4.13,10.64406459194391,-0.8874715307391007,15.676448618369554,27.592995069121024,6.471232445995679,0.5559317755932276
4.14,10.692009997471938,-0.8936782376773491,15.783368718344272,27.76414803950042,6.40372490587387,0.5588543867825233
4.15,10.739192872800064,-0.8999018564864343,15.890760647072273,27.935105388533877,6.335696846835671,0.5618466599780683
4.16,10.785608779261494,-0.9061415400768021,15.998616734864889,28.105854285730235,6.267211583375125,0.564908122665237
4.17,10.831253920902162,-0.9123964411556796,16.10692927407391,28.2763824893566,6.1983310897332045,0.5680382914035823
4.18,10.876125130356238,-0.9186657128708035,16.21569052537747,28.446678339462952,6.129115919297419,0.5712366719031736
4.19,10.920219853928058,-0.9249485094368056,16.32489272391675,28.61673074995949,6.059625131858086,0.5745027591026544
4.2,10.96353613596001,-0.9312439867435497,16.43452808527635,28.786529199817352,5.9899162286187515,0.5778360372489926
4.21,11.006072602564828,-0.9375513029457919,16.544588811302,28.95606372346314,5.920045094822756,0.581235979978929
4.22,11.047828444799263,-0.9438696190336278,16.655067095749992,29.125324900437015,5.850065949826899,0.5847020504020936
4.23,11.088803401354351,-0.9501980993832588,16.765955129763537,29.294303844383276,5.7800313044240825,0.5882337011857864
4.24,11.128997740835398,-0.9565359122876969,16.87724510717189,29.46299219144106,5.709991925191615,0.5918303746414082
4.25,11.168412243702521,-0.9628822304670938,16.988929229608917,29.63138208810133,5.63999680561964,0.5954915028125263
4.26,11.20704818394003,-0.9692362315584608,17.100999711448317,29.79946617859455,5.570093143754997,0.5992165075645615
4.2700000000000005,11.244907310520231,-0.9755970985846085,17.21344878455352,29.9672375918715,5.500326326079603,0.6030048006760826
4.28,11.281991828724335,-0.9819640204022058,17.326268702840764,30.134689928237496,5.430739917329322,0.6068557839316906
4.29,11.318304381380141,-0.9883361921289191,17.439451746654566,30.301817245698032,5.36137565594851,0.6107688492164883
4.3,11.353848030073078,-0.9947128155496546,17.552990226955295,30.46861404607132,5.292273454868094,0.6147433786121053
4.3100000000000005,11.388626236383958,-1.0010930995019793,17.666876489319133,30.635075260920733,5.223471407289127,0.6187787444942763
4.32,11.422642843203606,-1.0074762602408533,17.78110291775117,30.801196237357463,5.15500579715121,0.6228743096319482
4.33,11.455902056171213,-1.0138615217828526,17.89566193831288,30.96697272376101,5.086911113963923,0.6270294272879089
4.34,11.488408425280033,-1.0202481162301096,18.01054602256568,31.13240085546236,5.019220071680905,0.6312434413209129
4.3500000000000005,11.52016682669076,-1.026635284074239,18.12574769083259,31.29747714043197,4.951963631298913,0.6355156862892942
4.36,11.55118244478972,-1.0330222744805586,18.241259515280486,31.462198445011865,4.885171026868922,0.6398454875560466
4.37,11.581460754525827,-1.0394083455529455,18.357074122825743,31.62656197972845,4.818869794612353,0.6442321613953574
4.38,11.611007504057122,-1.0457927645797065,18.473184197866313,31.79056528521983,4.753085804842949,0.6486750151005756
4.39,11.639828697734757,-1.052174808260865,18.58958248484366,31.95420621830883,4.687843296403343,0.6531733470935973
4.4,11.66793057944923,-1.0585537629172954,18.706261790638152,32.11748293825021,4.623164913334779,0.6577264470356559
4.41,11.695319616360944,-1.0649289246821583,18.823214986801762,32.28039389317805,4.5590717435090395,0.6623335959394876
4.42,11.722002483034345,-1.0712995996751085,18.940435011632104,32.44293780677675,4.495583358962239,0.6669940662828742
4.43,11.747986045992308,-1.0776651041597674,19.057914872092027,32.60511366519671,4.4327178576823005,0.6717071221235218
4.44,11.773277348704926,-1.0840247646849608,19.175647645579076,32.766920704233456,4.370491906613359,0.6764720192152778
4.45,11.797883597024468,-1.0903779182102409,19.29362648154932,32.92835839678664,4.308920785653098,0.6812880051256551
4.46,11.821812145076011,-1.0967239122162142,19.41184460300008,33.089426440613416,4.248018432431298,0.6861543193546499
4.47,11.845070481611145,-1.1030621048002092,19.530295307816193,33.25012474638849,4.187797487670555,0.6910701934548327
4.48,11.867666216830118,-1.1093918647578194,19.648971969984494,33.410453426081304,4.128269340942713,0.6960348511526975
4.49,11.88960706967592,-1.1157125716508605,19.767868040681254,33.57041278165903,4.069444176647209,0.7010475084712404
4.5,11.910900855602092,-1.122023615862282,19.886977049237274,33.73000329412226,4.011331020049637,0.7061073738537633
4.51,11.93155547481438,-1.1283243986385727,20.00629260398542,33.88922561287878,3.9539377832313916,0.7112136482888661
4.5200000000000005,11.95157890098488,-1.1346143321201942,20.125808392995268,34.04808054545924,3.8972713108127794,0.7163655254366217
4.53,11.97097917043595,-1.1408928393605782,20.245518184699627,34.20656904757722,3.841337425323808,0.7215621917559061
4.54,11.9897643717899,-1.1471593543342111,20.365415828417525,34.364692213534816,3.78614097210798,0.7268028266328652
4.55,12.00794263607931,-1.1534133219343299,20.485495254778318,34.522451266973796,3.7316858636552173,0.7320866025105015
4.5600000000000005,12.025522127311827,-1.1596541979607375,20.605750476051437,34.67984755197114,3.6779751232705316,0.7374126850193523
4.57,12.042511033482318,-1.1658814490982456,20.726175586386262,34.83688252447697,3.6250109279948797,0.7427802331092466
4.58,12.058917558024469,-1.1720945528862368,20.846764761966508,34.99355774409174,3.5727946507041546,0.7481883991821194
4.59,12.074749911693146,-1.17829299767983,20.96751226108344,35.149874866179026,3.521326901321417,0.7536363292258541
4.6000000000000005,12.090016304868234,-1.1844762826031239,21.08841242413212,35.30583563430917,3.4706075670857173,0.7591231629491427
4.61,12.104724940270058,-1.1906439174949766,21.20945967353482,35.46144187302871,3.420635851829182,0.7646480339173337
4.62,12.118884006076074,-1.1967954228477717,21.33064851359558,35.6166954809497,3.371410314221342,0.7702100696892558
4.63,12.132501669428073,-1.202930329739609,21.451973530289862,35.77159842415268,3.322928904947001,0.7758083919549836
4.64,12.145586070318842,-1.209048179760339,21.573429390993052,35.92615272989643,3.2751890027903268,0.7814421166745333
4.65,12.15814531584693,-1.215148524931856,21.695010844151522,36.08036048062752,3.2281874496040843,0.7871103542174639
4.66,12.170187474828012,-1.2212309276230437,21.8167127188998,36.23422380828203,3.1819205841486458,0.7928122095033578
4.67,12.181720572751152,-1.2272949604597565,21.93852992462731,36.3877448888718,3.1363842747905326,0.7985467821431685
4.68,12.19275258706823,-1.2333402062302088,22.060457450497992,36.54092593734722,3.091573951055244,0.8043131665813983
4.69,12.203291442804687,-1.239366257786126,22.18249036492604,36.693769202728454,3.0474846340333173,0.8101104522390998
4.7,12.21334500847982,-1.24537271794,22.30462381501084,36.846276963496834,3.004110965642833,0.815937723657661
4.71,12.222921092324832,-1.2513591993587798,22.426853025934086,36.99845152323806,2.961447236754895,0.8217940606433743
4.72,12.232027438786977,-1.2573253244543108,22.549173300321957,37.15029520652886,2.919487414192296,0.8276785384127412
4.73,12.24067172530821,-1.2632707252708262,22.67158001757504,37.30181035505865,2.878225166614181,0.8335902277385069
4.74,12.248861559366919,-1.2691950433697803,22.79406863316871,37.45299932397787,2.8376538893023326,0.8395281950963955
4.75,12.256604475771457,-1.2750979297122984,22.916634677926425,37.603864478464565,2.797766727866953,0.8454915028125262
4.76,12.263907934194437,-1.2809790445395084,23.03927375726837,37.754408190500946,2.7585566008919113,0.851479209211482
4.7700000000000005,12.270779316936874,-1.2868380572510052,23.161981550437737,37.90463283585181,2.7200162215411607,0.8574903687650124
4.78,12.277225926911576,-1.2926746462816872,23.284753809706853,38.05454079123659,2.6821381181495907,0.8635240322413374
4.79,12.283254985835375,-1.2984884989771903,23.407586359565208,38.2041344316872,2.644914653822747,0.8695792468550516
4.8,12.288873632620062,-1.3042793114681397,23.530475095891408,38.35341612808378,2.608338045071215,0.8756550564175724
4.8100000000000005,12.294088921952149,-1.310046788543419,23.65341598511093,38.50238824486069,2.5724003795060013,0.8817505014881378
4.82,12.298907823051879,-1.315790643522654,23.776405063341446,38.65105313787527,2.537093632622245,0.8878646195253097
4.83,12.303337218602145,-1.3215105981280926,23.89943843552747,38.79941315243202,2.502409683698893,0.8939964450389726
4.84,12.307383903838316,-1.3272063823560543,24.02251227456585,38.947470621455025,2.4683403308425347,0.9001450097427964
4.8500000000000005,12.3110545857902,-1.3328777343481124,24.145622820423753,39.09522786380183,2.4348773052037274,0.9063093427071377
4.86,12.314355882667744,-1.3385244002621621,24.26876637925043,39.24268718271177,2.4020122843942704,0.912488470512362
4.87,12.31729432338227,-1.344146134143519,24.39193932248425,39.38985086438239,2.369736905133915,0.9186814174025583
