"# Field-Coupled Primal Logic: alpha=0.535000, lambda=0.115000, field=0.10"
"# Lipschitz: 0.209757, Stable: True"
# Generated: 2025-11-26T06:11:34.058876

t,psi,error,Ec,velocity,F_field,distance
4.75,1.0333759087293026,-0.1629623593190128,4.450710371730699,5.1903664049081994,0.13988833639334766,0.8454915028125262
4.76,1.0327145611758406,-0.16318092343114704,4.461037517342457,5.202099047359426,0.13792783004459558,0.851479209211482
4.7700000000000005,1.0320331997905776,-0.16339773337516714,4.471357849340363,5.21380547127163,0.13600081107705803,0.8574903687650124
4.78,1.0313321918480318,-0.16361277790808187,4.481671171258843,5.225485811380307,0.13410690590747953,0.8635240322413374
4.79,1.0306119005246732,-0.1638260462103895,4.4919772902640895,5.237140202357862,0.13224573269113735,0.8695792468550516
4.8,1.0298726848187556,-0.1640375278798622,4.502276017112277,5.24876877869002,0.13041690225356076,0.8756550564175724
4.8100000000000005,1.0291148994795924,-0.16424721292528163,4.512567166107073,5.260371674560743,0.12862001897530007,0.8817505014881378
4.82,1.0283388949457937,-0.16445509176013481,4.5228505550565306,5.271949023745292,0.12685468163111224,0.8878646195253097
4.83,1.0275450172920004,-0.16466115519627994,4.533126005229451,5.283500959511061,0.12512048418494467,0.8939964450389726
4.84,1.026733608183664,-0.16486539443759055,4.543393341311288,5.29502761452583,0.12341701654212674,0.9001450097427964
4.8500000000000005,1.025905004839433,-0.16506780107358626,4.553652391359682,5.306529120773089,0.12174386526018638,0.9063093427071377
4.86,1.0250595400007259,-0.16526836707305775,4.56390298675969,5.318005609474085,0.12010061421971352,0.912488470512362
4.87,1.0241975419080813,-0.1654670847776932,4.574144962178771,5.329457211016289,0.11848684525669576,0.9186814174025583
4.88,1.0233193342838933,-0.16566394689571282,4.58437815552161,5.340884054887937,0.11690213875774322,0.9248872054396216
4.89,1.0224252363211521,-0.16585894649551813,4.594602407884821,5.352286269618353,0.11534607421961188,0.9311048546576807
4.9,1.0215155626778278,-0.1660520769993617,4.6048175635116,5.363663982723761,0.11381823077441794,0.9373333832178481
4.91,1.0205906234765458,-0.1662433321770427,4.615023469746365,5.375017320658284,0.11231818768192273,0.943571807563259
4.92,1.0196507243092199,-0.16643270613963404,4.625219976989458,5.386346408769868,0.11084552479023872,0.9498191425743925
4.93,1.0186961662463196,-0.1666201933332451,4.635406938651921,5.397651371260863,0.10939982296629448,0.9560744017246283
4.94,1.0177272458504665,-0.16680578853282518,4.6455842111104255,5.408932331152989,0.1079806644973588,0.9623365972360336
4.95,1.0167442551940613,-0.16698948683601153,4.655751653662366,5.420189410256467,0.10658763346490466,0.9686047402353434
4.96,1.0157474818806644,-0.16717128365702552,4.665909128481173,5.431422729143057,0.10522031609205895,0.9748778409101153
4.97,1.0147372090698572,-0.16735117472062105,4.676056500571872,5.442632407122784,0.1038783010658538,0.9811549086650324
4.98,1.0137137155053302,-0.1675291560560878,4.686193637726925,5.453818562224141,0.10256117983546266,0.9874349522783314
4.99,1.0126772755459537,-0.1677052239913127,4.696320410482384,5.464981311177549,0.10126854688757198,0.9937169800583235
5.0,1.011628159199598,-0.1678793751469021,4.70643669207438,5.476120769401884,0.10000000000000003,0.9999999999999999
