"# Field-Coupled Primal Logic: alpha=0.540000, lambda=0.112500, field=0.10"
"# Lipschitz: 0.209228, Stable: True"
# Generated: 2025-11-26T06:11:34.363135

t,psi,error,Ec,velocity,F_field,distance
4.75,1.0394916023310006,-0.1638495839626075,4.469581948283676,5.209176824525157,0.13988833639334766,0.8454915028125262
4.76,1.0388362698889135,-0.16406982764512545,4.479970310982566,5.2209706239124,0.13792783004459558,0.851479209211482
4.7700000000000005,1.0381608803164508,-0.16428831477678874,4.49035191978573,5.2327382649117355,0.13600081107705803,0.8574903687650124
4.78,1.0374658005370707,-0.16450503408322123,4.5007265777911005,5.24447988182567,0.13410690590747953,0.8635240322413374
4.79,1.0367513933864918,-0.16471997471334218,4.511094091724965,5.256195608890116,0.13224573269113735,0.8695792468550516
4.8,1.0360180175323914,-0.16493312623316198,4.521454271900289,5.267885580150892,0.13041690225356076,0.8756550564175724
4.8100000000000005,1.0352660274035441,-0.16514447861952855,4.531806932174325,5.279549929348752,0.12862001897530007,0.8817505014881378
4.82,1.0344957731279227,-0.16535402225383444,4.542151889905604,5.291188789812541,0.12685468163111224,0.8878646195253097
4.83,1.0337076004792942,-0.1655617479156932,4.552488965910396,5.302802294360131,0.12512048418494467,0.8939964450389726
4.84,1.0329018508318597,-0.16576764677659403,4.562817984418715,5.314390575206773,0.12341701654212674,0.9001450097427964
4.8500000000000005,1.0320788611225016,-0.16597171039354291,4.573138773029941,5.325953763880513,0.12174386526018638,0.9063093427071377
4.86,1.0312389638202155,-0.1661739307026977,4.583451162668143,5.33749199114434,0.12010061421971352,0.912488470512362
4.87,1.0303824869023204,-0.16637430001300443,4.593754987537166,5.349005386924739,0.11848684525669576,0.9186814174025583
4.88,1.029509753837052,-0.16657281099984173,4.604050085075537,5.36049408024633,0.11690213875774322,0.9248872054396216
4.89,1.0286210835721634,-0.16676945669867957,4.614336295911259,5.371958199172278,0.11534607421961188,0.9311048546576807
4.9,1.027716790529168,-0.16696423049875833,4.624613463816551,5.383397870750196,0.11381823077441794,0.9373333832178481
4.91,1.0267971846028736,-0.1671571261367937,4.634881435662579,5.394813220963232,0.11231818768192273,0.943571807563259
4.92,1.025862571165876,-0.1673481376907126,4.645140061374238,5.40620437468608,0.11084552479023872,0.9498191425743925
4.93,1.0249132510776868,-0.1675372595734249,4.655389193885014,5.417571455645641,0.10939982296629448,0.9560744017246283
4.94,1.0239495206981908,-0.16772448652663546,4.665628689091996,5.428914586386081,0.1079806644973588,0.9623365972360336
4.95,1.0229716719051352,-0.16790981361470048,4.675858405811047,5.440233888238036,0.10658763346490466,0.9686047402353434
4.96,1.0219799921153716,-0.16809323621853212,4.6860782057322,5.451529481291736,0.10522031609205895,0.9748778409101153
4.97,1.0209747643095823,-0.16827475002955483,4.696287953375296,5.46280148437381,0.1038783010658538,0.9811549086650324
4.98,1.019956267060233,-0.16845435104371664,4.7064875160458985,5.474050015027564,0.10256117983546266,0.9874349522783314
4.99,1.0189247745625087,-0.16863203555555828,4.716676763791524,5.485275189496521,0.10126854688757198,0.9937169800583235
5.0,1.0178805566680016,-0.168807800152343,4.726855569358204,5.496477122711022,0.10000000000000003,0.9999999999999999
