"# Field-Coupled Primal Logic: alpha=0.520000, lambda=0.117500, field=0.10"
"# Lipschitz: 0.210753, Stable: True"
# Generated: 2025-11-26T06:11:32.940400

t,psi,error,Ec,velocity,F_field,distance
4.75,1.0303511310389775,-0.1623586489371945,4.435931755646728,5.175618036601135,0.13988833639334766,0.8454915028125262
4.76,1.0296950868494668,-0.1625772068235475,4.446228706515223,5.187320431275458,0.13792783004459558,0.851479209211482
4.7700000000000005,1.0290190719473822,-0.16279401587627923,4.456518897234696,5.198996660444398,0.13600081107705803,0.8574903687650124
4.78,1.028323453766058,-0.16300906486884523,4.466802131772357,5.210646859274642,0.13410690590747953,0.8635240322413374
4.79,1.0276085956296397,-0.16322234299826707,4.477078217728653,5.222271162871378,0.13224573269113735,0.8695792468550516
4.8,1.0268748566730952,-0.1634338398789054,4.487346966295385,5.233869706154586,0.13041690225356076,0.8756550564175724
4.8100000000000005,1.0261225917716696,-0.16364354553618396,4.497608192213101,5.245442623743853,0.12862001897530007,0.8817505014881378
4.82,1.0253521514793027,-0.1638514504002747,4.507861713727894,5.256990049851322,0.12685468163111224,0.8878646195253097
4.83,1.0245638819755443,-0.16405754529975264,4.518107352547649,5.268512118182427,0.12512048418494467,0.8939964450389726
4.84,1.0237581250205137,-0.1642618214552294,4.528344933797855,5.280008961844032,0.12341701654212674,0.9001450097427964
4.8500000000000005,1.0229352179174687,-0.16446427047297377,4.538574285977029,5.291480713259658,0.12174386526018638,0.9063093427071377
4.86,1.0220954934825581,-0.16466488433852636,4.548795240911855,5.302927504091435,0.12010061421971352,0.912488470512362
4.87,1.021239280021353,-0.16486365541031628,4.559007633712069,5.3143494651684575,0.11848684525669576,0.9186814174025583
4.88,1.0203669013117613,-0.16506057641328606,4.569211302725186,5.325746726421238,0.11690213875774322,0.9248872054396216
4.89,1.0194786765929484,-0.16525564043253138,4.5794060894911155,5.337119416821934,0.11534607421961188,0.9311048546576807
4.9,1.0185749205598986,-0.16544884090696169,4.589591838696714,5.34846766433006,0.11381823077441794,0.9373333832178481
4.91,1.0176559433632688,-0.16564017162298678,4.5997683981303465,5.359791595843403,0.11231818768192273,0.943571807563259
4.92,1.0167220506141967,-0.16582962670823512,4.609935618636489,5.371091337153855,0.11084552479023872,0.9498191425743925
4.93,1.0157735433937447,-0.16601720062530814,4.620093354070426,5.382367012907899,0.10939982296629448,0.9560744017246283
4.94,1.0148107182666684,-0.16620288816557535,4.630241461253092,5.3936187465715,0.1079806644973588,0.9623365972360336
4.95,1.0138338672992175,-0.16638668444301413,4.640379799926085,5.40484666039914,0.10658763346490466,0.9686047402353434
4.96,1.0128432780806864,-0.16656858488809828,4.650508232706891,5.416050875406781,0.10522031609205895,0.9748778409101153
4.97,1.011839233748444,-0.16674858524173847,4.660626625044376,5.427231511348508,0.1038783010658538,0.9811549086650324
4.98,1.0108220130161911,-0.16692668154927823,4.670734845174538,5.438388686696651,0.10256117983546266,0.9874349522783314
4.99,1.0097918902051954,-0.16710287015454803,4.68083276407659,5.449522518625168,0.10126854688757198,0.9937169800583235
5.0,1.0087491352782765,-0.16727714769398047,4.690920255429373,5.460633122996096,0.10000000000000003,0.9999999999999999
