"# Field-Coupled Primal Logic: alpha=0.525000, lambda=0.117500, field=0.50"
"# Lipschitz: 0.467389, Stable: True"
# Generated: 2025-11-26T06:11:33.351365

t,psi,error,Ec,velocity,F_field,distance
4.79,3.3812484310414597,-0.4007392878095683,8.436724738933703,12.14025741011837,0.6612286634556868,0.8695792468550516
4.8,3.3817838695085425,-0.40211683980156193,8.47054257762879,12.180682181063341,0.6520845112678038,0.8756550564175724
4.8100000000000005,3.38222000516559,-0.4034880394720627,8.504364777680445,12.221020864871104,0.6431000948765003,0.8817505014881378
4.82,3.382558585401057,-0.40485281927986794,8.538190363534456,12.261274065871525,0.6342734081555612,0.8878646195253097
4.83,3.382801335843547,-0.40621111376886965,8.572018376892892,12.301442385807091,0.6256024209247233,0.8939964450389726
4.84,3.382949960135891,-0.40756285953586885,8.60584787649425,12.341526423374773,0.6170850827106337,0.9001450097427964
4.8500000000000005,3.3830061397472746,-0.4089079951983254,8.639677937891722,12.38152677380324,0.6087193263009318,0.9063093427071377
4.86,3.38297153382129,-0.41024646136208104,8.673507653229935,12.421444028463721,0.6005030710985676,0.912488470512362
4.87,3.3828477790578844,-0.41157820058909195,8.707336131020513,12.46127877451292,0.5924342262834787,0.9186814174025583
4.88,3.3826364896272336,-0.4129031573652044,8.741162495916786,12.501031594566333,0.584510693788716,0.9248872054396216
4.89,3.3823392571136415,-0.41422127806800557,8.774985888487922,12.540703066400493,0.5767303710980594,0.9311048546576807
4.9,3.3819576504876565,-0.41553251093477916,8.8088054649928,12.58029376268261,0.5690911538720896,0.9373333832178481
4.91,3.381493216104647,-0.4168368060305929,8.842620397153846,12.619804250726206,0.5615909384096136,0.943571807563259
4.92,3.3809474777281596,-0.4181341152165446,8.876429871931128,12.659235092271349,0.5542276239511936,0.9498191425743925
4.93,3.380321936576454,-0.41942439211819005,8.910233091296893,12.698586843288142,0.5469991148314723,0.9560744017246283
4.94,3.379618071390671,-0.4207075920941756,8.9440292720108,12.73786005380222,0.539903322486794,0.9623365972360336
4.95,3.3788373385231605,-0.42198367220509536,8.977817645396032,12.777055267740996,0.5329381673245233,0.9686047402353434
4.96,3.377981172044564,-0.42325259118259306,9.011597457116478,12.816173022799473,0.5261015804602946,0.9748778409101153
4.97,3.377050983868306,-0.42451430939872464,9.045367966955162,12.855213850324523,0.519391505329269,0.9811549086650324
4.98,3.3760481638912103,-0.4257687888355993,9.079128448594075,12.894178275216499,0.5128058991773133,0.9874349522783314
4.99,3.3749740801490242,-0.4270159930553125,9.112878189395564,12.933066815847184,0.5063427344378598,0.9937169800583235
5.0,3.373830078985687,-0.428255887170185,9.146616490185421,12.971879983993052,0.5000000000000001,0.9999999999999999
