"# Field-Coupled Primal Logic: alpha=0.535000, lambda=0.118750, field=0.50"
"# Lipschitz: 0.468096, Stable: True"
# Generated: 2025-11-26T06:11:34.193845

t,psi,error,Ec,velocity,F_field,distance
2.36,1.3064502893052692,-0.13814380156026812,2.8242818551366935,3.509743591148426,0.422768152910774,1.087511529487638
2.37,1.3083874917774796,-0.13875953284177206,2.837365730054468,3.5270357755705866,0.42762459060736363,1.0813185825974416
2.38,1.310367664036364,-0.13937412266934068,2.850469406694832,3.544395896394435,0.43257552522590154,1.0751127945603787
2.39,1.3123917061312989,-0.13998761972003035,2.863593323756145,3.5618253282870573,0.43762265347728174,1.068895145342319
2.4,1.3144605337495385,-0.1406000733275615,2.87673792909364,3.579325471883143,0.4427676975693175,1.0626666167821524
2.41,1.3165750784491017,-0.14121153349467322,2.889903679878131,3.596897754196332,0.44801240497312506,1.0564281924367407
2.42,1.3187362878889781,-0.14182205090564895,2.903091042757021,3.614543629030554,0.45335854814071014,1.0501808574256075
2.43,1.3209451260561718,-0.14243167693900968,2.9163004940175825,3.632264577390851,0.4588079241705488,1.0439255982753717
2.44,1.3232025734890618,-0.1430404636803708,2.929532519752473,3.650062107893118,0.4643623544177748,1.0376634027639664
2.45,1.3255096274965312,-0.143648463935458,2.9427876160274384,3.6679377571721865,0.470023684045458,1.0313952597646565
2.46,1.327867302372279,-0.14425573124327723,2.956066289051161,3.6858930902876064,0.4757937815132828,1.025122159089885
2.47,1.3302766296036932,-0.14486231988943313,2.969369055347198,3.703929701126462,0.48167453799978416,1.0188450913349674
2.48,1.332738658074628,-0.14546828491958966,2.9826964419279443,3.7220492128024967,0.4876678667541248,1.0125650477216688
2.49,1.335254454261386,-0.14607368215306635,2.996048986470558,3.7402532780507842,0.49377570237324064,1.0062830199416761
2.5,1.337825102421164,-0.14667856819656241,3.0094272374947697,3.7585435796171307,0.5,1.0
2.5100000000000002,1.3404517047721873,-0.14728300045800077,3.0228317545424916,3.776921830641342,0.5063427344378597,0.9937169800583237
2.52,1.3431353816646987,-0.14788703716048296,3.0362631083591385,3.7953897750334424,0.5128058991773133,0.9874349522783314
2.5300000000000002,1.3458772717419365,-0.14849073735634524,3.049721881076558,3.8139491878418625,0.5193915053292687,0.9811549086650326
2.54,1.3486785320901793,-0.14909416094130545,3.06320866639746,3.832601875612575,0.5261015804602946,0.9748778409101153
2.5500000000000003,1.3515403383768891,-0.1496973686686891,3.076724069781229,3.8513496767380797,0.5329381673245236,0.9686047402353432
2.56,1.3544638849759343,-0.15030042216372255,3.090268708630988,3.870194461795094,0.539903322486794,0.9623365972360336
2.57,1.3574503850788173,-0.1509033839378799,3.103843212481776,3.889138133869721,0.5469991148314719,0.9560744017246288
2.58,1.3605010707907832,-0.1515063174032693,3.117448223189684,3.908182628868824,0.5542276239511935,0.9498191425743926
2.59,1.3636171932106236,-0.15210928688704375,3.1310843951217904,3.927329915816244,0.5615909384096133,0.9435718075632592
2.6,1.3668000224929364,-0.15271235764581917,3.14475239534672,3.9465819971324465,0.56909115387209,0.9373333832178479
2.61,1.3700508478915419,-0.153315595880083,3.1584529038256353,3.965940908896097,0.5767303710980588,0.9311048546576811
2.62,1.3733709777826928,-0.15391906874857414,3.172186613603462,3.9854087210859928,0.584510693788716,0.9248872054396216
2.63,1.376761739666658,-0.15452284438261396,3.185954231000129,4.004987537801707,0.5924342262834784,0.9186814174025585
2.64,1.3802244801461916,-0.15512699190036755,3.199756475801591,4.024679497461208,0.600503071098568,0.9124884705123617
2.65,1.3837605648803366,-0.1557315814210119,3.213594081450394,4.044486772973656,0.6087193263009316,0.9063093427071378
2.66,1.3873713785119481,-0.15633668407878717,3.2274677952355137,4.0644115718854685,0.6170850827106338,0.9001450097427963
2.67,1.39105832456725,-0.1569423720369052,3.241378378481186,4.084456136497694,0.6256024209247232,0.8939964450389727
2.68,1.3948228253256763,-0.15754871850128793,3.255326606734443,4.104622743952614,0.6342734081555617,0.8878646195253094
2.69,1.3986663216581758,-0.15815579773410718,3.2693132699510246,4.124913706287426,0.6431000948765008,0.8817505014881376
2.7,1.4025902728320943,-0.15876368506709482,3.2833391726793457,4.145331370452773,0.6520845112678032,0.8756550564175727
2.71,1.4065961562806752,-0.15937245691459143,3.2974051342421524,4.165878118293772,0.6612286634556868,0.8695792468550516
2.72,1.4106854673351557,-0.15998219078629913,3.311511988915504,4.186556366491136,0.6705345295373981,0.8635240322413371
2.73,1.4148597189173624,-0.1605929652997028,3.3256605861046777,4.207368566459861,0.6800040553852905,0.8574903687650122
2.74,1.4191204411906475,-0.16120486019212163,3.339851790516584,4.228317204202887,0.6896391502229772,0.8514792092114825
2.75,1.4234691811669355,-0.16181795633235166,3.3540864823282535,4.2494048001170235,0.6994416819667377,0.8454915028125265
2.7600000000000002,1.4279075022675891,-0.16243233573185684,3.3683655573509292,4.27063390874836,0.7094134723255836,0.8395281950963953
2.77,1.4324369838357367,-0.16304808155546513,3.3826899271892867,4.292007118494292,0.7195562916535456,0.8335902277385067
2.7800000000000002,1.4370592205976456,-0.16366527813152354,3.397060519395263,4.313527051249184,0.7298718535480735,0.8276785384127414
2.79,1.441775822070663,-0.16428401096146356,3.4114782776159696,4.335196361990642,0.7403618091887231,0.8217940606433747
2.8000000000000003,1.4465884119151975,-0.1649043667287269,3.4259441617351216,4.357017738303235,0.7510277414107083,0.815937723657661
2.81,1.4514986272281565,-0.16552643330699848,3.4404591480074034,4.378993899836495,0.7618711585083296,0.8101104522390996
2.82,1.456508117775214,-0.16615029976769163,3.4550242291851556,4.4011275976938595,0.7728934877638096,0.804313166581399
2.83,1.4616185451592367,-0.1667760563866284,3.469640414636748,4.42342161374925,0.7840960686976326,0.7985467821431688
2.84,1.466831581922168,-0.1674037946498545,3.48430873045597,4.445878759887819,0.7954801460371607,0.7928122095033582
2.85,1.4721489105776304,-0.1680336072585274,3.499030219561746,4.468501877167412,0.8070468624010215,0.7871103542174637
2.86,1.4775722225714967,-0.16866558813281238,3.513805941787461,4.491293834897199,0.8187972506975807,0.7814421166745339
2.87,1.4831032171676584,-0.16929983241471983,3.5286369739591374,4.51425752962989,0.8307322262367501,0.7758083919549837
2.88,1.4887436002562204,-0.16993643646981388,3.5435244099617,4.537395884063934,0.8428525785553348,0.7702100696892561
2.89,1.494495083081356,-0.17057549788772103,3.5584693607925133,4.560711845852049,0.8551589629572955,0.7646480339173337
2.9,1.5003593808860705,-0.17121711548136379,3.573472954601374,4.584208386312436,0.8676518917714298,0.7591231629491425
2.91,1.5063382114711572,-0.17186138928484304,3.5885363367160856,4.607888499039011,0.8803317253303538,0.7536363292258543
2.92,1.5124332936656648,-0.17250842054989,3.6036606696527422,4.631755198407026,0.8931986626760382,0.7481883991821197
2.93,1.5186463457062553,-0.1731583117408062,3.6188471331098047,4.655811517970443,0.9062527319987199,0.7427802331092466
2.94,1.5249790835229031,-0.17381116652780843,3.634096923945034,4.680060508747493,0.9194937808176329,0.7374126850193523
2.95,1.5314332189284723,-0.1744670897786923,3.6494112561343184,4.704505237390898,0.932921465913804,0.7320866025105016
2.96,1.5380104577098168,-0.1751261875487273,3.6647913607114164,4.729148784239321,0.9465352430269948,0.7268028266328653
2.97,1.5447124976181708,-0.17578856706869347,3.6802384856875983,4.753994241246689,0.960334356330952,0.7215621917559061
2.98,1.5515410262567413,-0.17645433673096816,3.6957538959501655,4.77904470978618,0.9743178277031949,0.7163655254366217
2.99,1.5584977188635827,-0.17712360607357006,3.7113388731388013,4.804303298325779,0.9884844458078474,0.7112136482888662
3.0,1.565584235988017,-0.17779648576206578,3.7269947154986816,4.829773119972494,1.0028327550124085,0.7061073738537635
3.0100000000000002,1.5728022210590782,-0.17847308756924346,3.7427227377092724,4.855457289882498,1.0173610441618022,0.7010475084712404
3.02,1.580153297844693,-0.17915352435245632,3.7585242706877193,4.881358922534707,1.0320673352356782,0.6960348511526975
3.0300000000000002,1.5876390678005736,-0.17983791002853874,3.7744006613657253,4.907481128865511,1.0469493719176384,0.6910701934548328
3.04,1.5952611073080842,-0.1805263595461966,3.7903532724388063,4.933827013262693,1.0620046081078243,0.68615431935465
3.0500000000000003,1.603020964800662,-0.18121898885577373,3.806383482086813,4.9603996704168525,1.0772301964132749,0.681288005125655
3.06,1.6109201577787156,-0.18191591487629552,3.8224926836646,4.987202182028992,1.0926229766533397,0.6764720192152778
3.0700000000000003,1.6189601697132985,-0.18261725545969276,3.838682285361733,5.014237613373313,1.1081794644205751,0.6717071221235218
3.08,1.6271424468392603,-0.1833231293521076,3.8549537098301254,5.041509009714652,1.1238958397405596,0.6669940662828743
3.09,1.6354683948390105,-0.1840336561521863,3.8713083937785155,5.06901939258045,1.1397679358772592,0.6623335959394878
3.1,1.6439393754184977,-0.1847489562662644,3.8877477875327004,5.096771755887612,1.1557912283336955,0.6577264470356556
3.11,1.6525567027775006,-0.18546915086035157,3.9042733545604755,5.124769061925134,1.1719608241008346,0.6531733470935976
3.12,1.6613216399768578,-0.1861943618088273,3.9208865709602443,5.153014237193918,1.1882714512107377,0.6486750151005755
3.13,1.6702353952058153,-0.18692471163976004,3.9375889249123026,5.181510168105794,1.2047174486530883,0.6442321613953574
3.14,1.6792991179532666,-0.18766032347676706,3.9543819160918354,5.210259696544383,1.2212927567172314,0.6398454875560464
3.15,1.6885138950872687,-0.1884013209773365,3.9712670550427083,5.239265615291088,1.2379909078247275,0.6355156862892943
3.16,1.6978807468478712,-0.1891478282675371,3.988245862511187,5.268530663320208,1.2548050179202261,0.6312434413209129
3.17,1.7074006227589602,-0.18989996987304728,4.005319868738777,5.298057520967888,1.2717277784909808,0.6270294272879089
3.18,1.717074397465523,-0.190657870646441,4.022490612713432,5.327848804980388,1.288751449287803,0.6228743096319481
3.19,1.7269028665034523,-0.19142165569067432,4.039759641378467,5.357907063447921,1.3058678518222826,0.6187787444942761
3.2,1.7368867420097571,-0.1921914502787244,4.057128508798565,5.388234770631178,1.3230683637170235,0.6147433786121053
3.21,1.7470266483817996,-0.19296737976934053,4.074598775282382,5.418834321688446,1.3403439139871272,0.6107688492164884
3.22,1.7573231178949515,-0.19374956951887562,4.092172006461332,5.449708027312135,1.3576849793323316,0.6068557839316904
3.23,1.7677765862888486,-0.1945381447891762,4.10984977232422,5.480858108284408,1.3750815815199016,0.6030048006760824
3.24,1.7783873883332075,-0.19533323065151917,4.127633646207553,5.512286689962496,1.3925232859387493,0.5992165075645615
3.25,1.7891557533849638,-0.19613495188659477,4.1455252037414025,5.543995796705215,1.40999920140491,0.5954915028125263
3.2600000000000002,1.800081800949275,-0.19694343288054675,4.163526021750895,5.575987346253114,1.427497981297905,0.591830374641408
3.27,1.8111655362577157,-0.1977587975170933,4.181637677113472,5.608263144075585,1.445007826106021,0.5882337011857863
3.2800000000000002,1.8224068458777534,-0.19858116906576556,4.19986174557225,5.640824877699223,1.4625164874567242,0.5847020504020937
3.29,1.833805493368339,-0.1994106700663145,4.218199800505933,5.673674111032568,1.4800112737056885,0.5812359799789291
3.3000000000000003,1.8453611149971663,-0.20024742220935127,4.2366534116559045,5.706812278703309,1.4974790571546879,0.5778360372489926
3.31,1.857073215535834,-0.20109154621330166,4.255224143811263,5.740240680424828,1.5149062829645228,0.5745027591026541
3.3200000000000003,1.8689411641497893,-0.201943161697771,4.2739135554527605,5.773960475409831,1.5322789798243541,0.5712366719031737
3.33,1.8809641904005219,-0.20280238705343193,4.292723197356766,5.807972676849572,1.5495827724333007,0.5680382914035824
3.34,1.8931413803780184,-0.2036693393085653,4.311654611160546,5.84227814647791,1.5668028958437799,0.5649081226652373
3.35,1.9054716729819565,-0.20454413399240048,4.330709327890365,5.876877589240128,1.5839242117089178,0.5618466599780683
3.36,1.9179538563705203,-0.20542688499542044,4.34988886645407,5.911771548087037,1.6009312264684659,0.5588543867825235
3.37,1.9305865645960394,-0.20631770442681385,4.369194732100031,5.946960398915427,1.617808111498919,0.5559317755932277
3.38,1.9433682744468874,-0.20721670246927582,4.3886284148445,5.9824443456763765,1.6345387252440142,0.553079287924368
3.39,1.9562973025152113,-0.20812398723137632,4.408191387869652,6.018223415673286,1.6511066373316308,0.5502973742168146
3.4,1.969371802510103,-0.20903966459773465,4.427885105894753,6.0542974550717545,1.667495154672102,0.5475864737669903
3.41,1.9825897628357454,-0.20996383807725608,4.447711003523111,6.090666124643577,1.6836873495213873,0.5449470146575022
3.42,1.9959490044538786,-0.21089660864970555,4.467670493567649,6.127328895767148,1.6996660894803688,0.5423794136895412
3.43,2.0094471790496176,-0.2118380746109109,4.487764965358145,6.164285046706491,1.7154140693887778,0.5398840763170648
3.44,2.0230817675192156,-0.21278833141690595,4.507995783033337,6.201533659190875,1.7309138450590806,0.5374613965827711
3.45,2.036850078797797,-0.21374747152734064,4.528364283821315,6.2390736153166575,1.7461478687821144,0.5351117570558743
3.46,2.0507492490443746,-0.21471558424850173,4.548871776311758,6.276903594792457,1.7610985265224068,0.5328355287716939
3.47,2.064776241200629,-0.2156927555763036,4.569519538723765,6.315022072548125,1.7757481767072123,0.5306330711730629
3.48,2.078927844938942,-0.21667906803962272,4.590308817173154,6.3534273167272035,1.790079190499201,0.5285047320535678
3.49,2.093200677014057,-0.21767460054436355,4.6112408239432945,6.392117387081585,1.8040739934288905,0.5264508475026279
3.5,2.1075911820314794,-0.2186794282186558,4.6323167357636095,6.4310901337860145,1.8177151082491623,0.5244717418524232
3.5100000000000002,2.122095633644339,-0.219693622259594,4.653537692100053,6.4703431966888205,1.830985198860909,0.5225677276266785
3.52,2.1367101361889067,-0.22071724978194035,4.674904793461942,6.509874005013873,1.8438671151460129,0.520739105491312
3.5300000000000002,2.151430626767309,-0.22175037366921954,4.696419099729615,6.549679777527222,1.8563439385316822,0.5189861642069571
3.54,2.1662528777842094,-0.22279305242764075,4.718081628507457,6.589757523180213,1.868399028098817,0.5173091805833632
3.5500000000000003,2.181172499942341,-0.22384534004328677,4.739893353506881,6.630104042239043,1.8800160670366222,0.5157084194356845
3.56,2.196184945699794,-0.22490728584301267,4.761855202963879,6.670715927908832,1.8911791092363834,0.5141841335426629
3.5700000000000003,2.211285513189879,-0.2259789343594974,4.783968058095778,6.711589568458193,1.9018726258091847,0.5127365636067114
3.58,2.2264693506022346,-0.22706032520088978,4.8062327516018,6.752721149848184,1.9120815513056086,0.5113659382159033
3.59,2.241731461021626,-0.22815149292548756,4.828650066212016,6.794106658867262,1.9217913294101634,0.5100724738078766
3.6,2.257066707718613,-0.22925246692188175,4.851220733289202,6.83574188677158,1.9309879578795197,0.5088563746356556
3.61,2.2724698198839604,-0.23036327129499096,4.873945431488042,6.877622433427562,1.9396580324915988,0.5077178327353973
3.62,2.287935398796336,-0.23148392475839996,4.896824785476005,6.919743711951318,1.9477887897723238,0.506657027896066
3.63,2.303457924410531,-0.2326144405334043,4.91985936472011,6.9621009538370044,1.9553681482683951,0.505674127631043
3.64,2.319031762351124,-0.23375482625514782,4.943049682343621,7.004689214563793,1.9623847481378878,0.5047692871516744
3.65,2.334651171294246,-0.2349050838862232,4.966396194056563,7.047503379668683,1.9688279888358025,0.5039426493427611
3.66,2.3503103107179006,-0.23606520963808633,4.989899297163742,7.0905381712699835,1.9746880646788805,0.5031943447399958
3.67,2.366003248999148,-0.2372351939006138,5.0135593296537335,7.133788155023951,1.9799559980830632,0.5025244915093499
3.68,2.381723971834424,-0.23841502118010988,5.037376569372078,7.177247747494773,1.9846236702778914,0.5019331954284137
3.69,2.397466390957336,-0.23960467004604374,5.061351233281651,7.220911223915897,1.9886838493147676,0.5014205498696931
3.7,2.4132243531264757,-0.24080411308677085,5.085483476812916,7.2647727263186175,1.9921302152003098,0.5009866357858642
3.71,2.428991649354127,-0.24201331687446348,5.109773393306457,7.308826272001886,1.9949573820019226,0.5006315216969912
3.72,2.4447620243452595,-0.2432322419394453,5.13422101354991,7.353065762315446,1.9971609167900022,0.5003552636797053
3.73,2.4605291861148735,-0.24446084275409333,5.158826305411059,7.397484991726799,1.9987373552997694,0.50015790535835
3.74,2.4762868157506253,-0.24569906772643774,5.183589173568564,7.4420776571409455,1.999684214215434,0.5000394778980919
3.75,2.492028577286739,-0.24694685920355616,5.208509459341432,7.486837367440606,2.0,0.5
3.7600000000000002,2.507748127654472,-0.2482041534848251,5.233586940617976,7.531757653213473,1.999684214215434,0.5000394778980919
3.77,2.523439126673893,-0.24947088084505545,5.2588213318847155,7.576831976632173,1.9987373552997694,0.50015790535835
3.7800000000000002,2.5390952470514443,-0.2507469655675041,5.28421228435523,7.62205374145191,1.9971609167900013,0.5003552636797054
3.79,2.5547101843476847,-0.252032325986718,5.309759386198707,7.667416303090325,1.9949573820019226,0.5006315216969912
3.8000000000000003,2.570277666879762,-0.25332687454113206,5.335462162867505,7.71291297875382,1.9921302152003098,0.5009866357858642
3.81,2.5857914655235503,-0.25463051783530616,5.36132007752274,7.758537057574621,1.9886838493147676,0.5014205498696931
3.8200000000000003,2.60124540338097,-0.2559431567116532,5.38733253155655,7.804281810723004,1.9846236702778908,0.5019331954284139
3.83,2.6166333652788265,-0.25726468633147587,5.413498865209338,7.850140501459593,1.9799559980830632,0.5025244915093499
3.84,2.631949307066515,-0.2585949962650973,5.439818358280003,7.896106395093211,1.9746880646788805,0.5031943447399958
3.85,2.647187264681144,-0.25993397059083834,5.466290230926814,7.942172768810665,1.9688279888358038,0.503942649342761
3.86,2.662341362950032,-0.2612814880025653,5.492913644556315,7.988332921345835,1.9623847481378878,0.5047692871516744
3.87,2.677405824102094,-0.2626374219255025,5.519687702797335,8.034580182456715,1.9553681482683951,0.505674127631043
3.88,2.6923749759613553,-0.26400164063997705,5.546611452556949,8.080907922180419,1.9477887897723238,0.506657027896066
3.89,2.7072432597977008,-0.26537400741273853,5.573683885154926,8.127309559837755,1.9396580324915988,0.5077178327353973
3.9,2.722005237811949,-0.2667543806354725,5.600903937533046,8.173778572760648,1.9309879578795197,0.5088563746356556
3.91,2.736655600234443,-0.2681426139701071,5.62827049353539,8.220308504717563,1.9217913294101634,0.5100724738078766
3.92,2.751189172018526,-0.26953855650049097,5.655782385255575,8.26689297401401,1.9120815513056086,0.5113659382159033
3.93,2.765600919112533,-0.27094205289000706,5.683438394446701,8.31352568124725,1.9018726258091847,0.5127365636067114
3.94,2.779885954296217,-0.27235294354466955,5.711237253989663,8.360200416696468,1.8911791092363834,0.5141841335426629
3.95,2.79403954256989,-0.2737710647812424,5.739177649415361,8.406911067331794,1.8800160670366222,0.5157084194356845
3.96,2.808057106086875,-0.2751962489999061,5.76725822047623,8.45365162342786,1.868399028098817,0.5173091805833632
3.97,2.8219342286222355,-0.2766283248609934,5.795477562762453,8.500416184769715,1.8563439385316822,0.5189861642069571
3.98,2.8356666595730573,-0.2780671174653107,5.823834229358183,8.547198966441254,1.8438671151460129,0.520739105491312
3.99,2.849250317487835,-0.2795124485375572,5.8523267325330615,8.593994304188445,1.830985198860909,0.5225677276266785
4.0,2.8626812931247514,-0.28096413661235725,5.880953545464309,8.640796659351933,1.8177151082491623,0.5244717418524232
4.01,2.8759558520407813,-0.28242199722242023,5.909713103984717,8.687600623365672,1.8040739934288914,0.5264508475026278
4.0200000000000005,2.889070436715632,-0.2838858430883489,5.938603808351873,8.734400921820368,1.790079190499201,0.5285047320535678
4.03,2.9020216682165016,-0.2853554843096228,5.967624025034038,8.781192418092516,1.7757481767072123,0.5306330711730629
4.04,2.9148063474115102,-0.2868307285562912,5.996772088508153,8.827970116541753,1.7610985265224068,0.5328355287716939
4.05,2.927421455741407,-0.28831138126092126,6.026046303065566,8.874729165281092,1.746147868782115,0.5351117570558742
4.0600000000000005,2.9398641555607896,-0.28979724581035804,6.055444944621175,8.921464858526328,1.7309138450590813,0.537461396582771
4.07,2.9521317900615665,-0.291288123736867,6.084966262521791,8.968172638532526,1.7154140693887785,0.5398840763170647
4.08,2.964221882792764,-0.29278381490824423,6.114608481349718,9.014848097127029,1.6996660894803688,0.5423794136895412
4.09,2.976132136791992,-0.29428411771649576,6.144369802717637,9.06148697684976,1.6836873495213873,0.5449470146575022
4.1,2.9878604333449825,-0.2957888292647053,6.1742484070510875,9.108085171712894,1.667495154672104,0.54758647376699
4.11,2.99940483039054,-0.2972977455517267,6.204242455354993,9.154638727593065,1.6511066373316312,0.5502973742168145
4.12,3.0107635605890657,-0.29881066165435866,6.234350090960883,9.201143842270287,1.6345387252440142,0.553079287924368
4.13,3.0219350290734557,-0.3003273719066759,6.264569441251618,9.247596865128617,1.6178081114989198,0.5559317755932276
4.14,3.0329178109017194,-0.301847670076216,6.2948986193606355,9.293994296534342,1.6009312264684674,0.5588543867825233
4.15,3.0437106482310505,-0.3033713495367366,6.325335725842946,9.340332786908043,1.5839242117089178,0.5618466599780683
4.16,3.0543124472333436,-0.30489820343728397,6.355878850315279,9.386609135507442,1.5668028958437812,0.564908122665237
4.17,3.0647222747723024,-0.3064280248673309,6.386526073063003,9.432820288938213,1.5495827724333011,0.5680382914035823
4.18,3.074939354862303,-0.30796060701776656,6.417275466611626,9.478963339410269,1.5322789798243548,0.5712366719031736
4.19,3.0849630649291027,-0.30949574333754004,6.448125097260917,9.525035522757136,1.5149062829645215,0.5745027591026544
4.2,3.0947929318922887,-0.31103322768578145,6.479073026579839,9.571034216236072,1.4974790571546879,0.5778360372489926
4.21,3.1044286280890945,-0.3125728544792448,6.51011731286073,9.616956936126542,1.480011273705689,0.581235979978929
4.22,3.1138699670588315,-0.3141144188349377,6.541256012531319,9.66280133514449,1.4625164874567247,0.5847020504020936
4.23,3.1231168992067495,-0.31565771670782183,6.572487181523386,9.708565199689646,1.4450078261060206,0.5882337011857864
4.24,3.132169507365615,-0.3172025450234895,6.603808876597043,9.754246446942775,1.4274979812979038,0.5918303746414082
4.25,3.141028002272722,-0.31874870180573767,6.63521915661977,9.79984312182941,1.40999920140491,0.5954915028125263
4.26,3.1496927179794114,-0.3202959862989817,6.666716083799564,9.845353393866185,1.3925232859387493,0.5992165075645615
4.2700000000000005,3.158164107209499,-0.3218441990854662,6.698297724871659,9.890775553905367,1.3750815815199007,0.6030048006760826
4.28,3.166442736682279,-0.32339314219724835,6.729962152238482,9.936108010792662,1.3576849793323305,0.6068557839316906
4.29,3.174529282415037,-0.3249426192229444,6.761707445062632,9.981349287952808,1.3403439139871276,0.6107688492164883
4.3,3.1824245250191976,-0.32649243540924466,6.7935316903128244,10.02649801991683,1.3230683637170235,0.6147433786121053
4.3100000000000005,3.1901293450034682,-0.32804239775721766,6.825432983762859,10.071552948804191,1.3058678518222817,0.6187787444942763
4.32,3.197644718096498,-0.32959231511343506,6.857409430943824,10.116512920772449,1.2887514492878025,0.6228743096319482
4.33,3.2049717106007796,-0.3311419982559644,6.889459148049832,10.161376882446291,1.2717277784909808,0.6270294272879089
4.34,3.2121114747886814,-0.33269125997528537,6.921580262797719,10.206143877337208,1.2548050179202261,0.6312434413209129
4.3500000000000005,3.219065244350704,-0.33423991515019763,6.953770915241226,10.250813042264298,1.2379909078247282,0.6355156862892942
4.36,3.2258343299052314,-0.33578778081879734,6.986029258540278,10.295383603786052,1.2212927567172305,0.6398454875560466
4.37,3.2324201145782605,-0.3373346762446086,7.018353459686061,10.339854874652277,1.2047174486530883,0.6442321613953574
4.38,3.238824049660821,-0.33888042297796384,7.0507417001826695,10.38422625028459,1.1882714512107373,0.6486750151005756
4.39,3.245047650351024,-0.34042484491273484,7.08319217668618,10.428497205293304,1.1719608241008357,0.6531733470935973
4.4,3.2510924915869577,-0.34196776833852216,7.115703101602049,10.472667290037823,1.1557912283336949,0.6577264470356559
4.41,3.256960203975924,-0.3435090219884165,7.148272703641808,10.51673612723703,1.1397679358772599,0.6623335959394876
4.42,3.2626524698248374,-0.3450484370824503,7.180899228340056,10.560703408635561,1.1238958397405598,0.6669940662828742
4.43,3.268171019275935,-0.3465858473668629,7.213580938532815,10.604568891731216,1.1081794644205751,0.6717071221235218
4.44,3.2735176265513375,-0.3481210891493045,7.246316114798328,10.64833239656818,1.0926229766533397,0.6764720192152778
4.45,3.278694106309392,-0.3496540013301093,7.279103055861422,10.691993802600228,1.0772301964132744,0.6812880051256551
4.46,3.2837023101151663,-0.3511844254297682,7.311940078962574,10.735553045627455,1.0620046081078245,0.6861543193546499
4.47,3.2885441230269334,-0.35271220561273453,7.344825520192844,10.779010114809685,1.0469493719176388,0.6910701934548327
4.48,3.2932214602999874,-0.35423718870769777,7.377757734795844,10.82236504975913,1.0320673352356782,0.6960348511526975
4.49,3.297736264208652,-0.35575922422445927,7.4107350974379305,10.865617937714486,1.0173610441618022,0.7010475084712404
4.5,3.302090500986921,-0.3572781643675456,7.4437560024478,10.90876891079819,1.0028327550124092,0.7061073738537633
4.51,3.3062861578877567,-0.35879386404669483,7.4768188640266775,10.951818143358183,0.9884844458078479,0.7112136482888661
4.5200000000000005,3.3103252403606938,-0.3603061808843491,7.5099221164302845,10.99476584939514,0.9743178277031949,0.7163655254366217
4.53,3.314209769347066,-0.36181497522028805,7.543064214123755,11.037612280075779,0.960334356330952,0.7215621917559061
4.54,3.3179417786918473,-0.36332011011353366,7.576243631910674,11.08035772133256,0.946535243026995,0.7268028266328652
4.55,3.3215233126708132,-0.36482145134165783,7.609458865037382,11.123002491549748,0.9329214659138043,0.7320866025105015
4.5600000000000005,3.324956423631477,-0.3663188673976204,7.642708429273697,11.165546939335595,0.9194937808176329,0.7374126850193523
4.57,3.3282431697460133,-0.36781222948426373,7.675990860971157,11.207991441380086,0.9062527319987199,0.7427802331092466
4.58,3.331385612874186,-0.3693014115065884,7.709304717099899,11.250336400397533,0.8931986626760386,0.7481883991821194
4.59,3.3343858165340983,-0.37078629006192965,7.74264857526524,11.292582243153035,0.8803317253303542,0.7536363292258541
4.6000000000000005,3.3372458439784363,-0.3722667444281541,7.776021033705025,11.33472941857168,0.8676518917714293,0.7591231629491427
4.61,3.3399677563737353,-0.3737426565499918,7.809420711268762,11.376778395929179,0.8551589629572955,0.7646480339173337
4.62,3.342553611080072,-0.37521391102361557,7.842846247379563,11.41872966312249,0.8428525785553355,0.7702100696892558
4.63,3.3450054600284913,-0.37668039507957757,7.876296301979847,11.460583725018843,0.8307322262367502,0.7758083919549836
4.64,3.347325348193399,-0.37814199856420816,7.909769555461781,11.502341101881495,0.8187972506975817,0.7814421166745333
4.65,3.349515312157077,-0.3795986139195805,7.943264708583352,11.544002327870405,0.8070468624010211,0.7871103542174639
4.66,3.3515773787634306,-0.3810501361621397,7.9767804823709865,11.585567949615987,0.7954801460371614,0.7928122095033578
4.67,3.353513563858053,-0.3824964628600924,8.010315618009567,11.627038524863993,0.7840960686976332,0.7985467821431685
4.68,3.3553258711116465,-0.38393749410965,8.043868876720683,11.66841462118955,0.772893487763811,0.8043131665813983
4.69,3.357016290923853,-0.3853731325102134,8.077439039629922,11.709696814778304,0.7618711585083293,0.8101104522390998
4.7,3.3585867994045344,-0.38680328313858614,8.111024907623968,11.750885689272627,0.7510277414107083,0.815937723657661
4.71,3.360039357429557,-0.3882278535222977,8.144625301198262,11.79198183468078,0.7403618091887237,0.8217940606433743
4.72,3.3613759097681526,-0.38964675361211576,8.178239060295944,11.832985846346963,0.729871853548074,0.8276785384127412
4.73,3.3625983842789586,-0.39105989575382333,8.211865044138733,11.873898323980125,0.7195562916535453,0.8335902277385069
4.74,3.3637086911718797,-0.39246719465933316,8.245502131050452,11.91471987073945,0.7094134723255832,0.8395281950963955
4.75,3.3647087223329413,-0.3938685673772084,8.279149218273782,11.955451092374425,0.6994416819667383,0.8454915028125262
4.76,3.36560035070937,-0.3952639332626553,8.312805221780875,11.996092596417421,0.6896391502229778,0.851479209211482
4.7700000000000005,3.366385429752177,-0.3966532139470514,8.346469076078398,12.036644991426744,0.6800040553852902,0.8574903687650124
