"# Field-Coupled Primal Logic: alpha=0.520000, lambda=0.118750, field=2.00"
"# Lipschitz: 0.546364, Stable: True"
# Generated: 2025-11-26T06:11:33.005145

t,psi,error,Ec,velocity,F_field,distance
4.88,12.231111871698738,-1.3413309353831266,24.366650760840674,39.38912149630699,2.338042775154864,0.9248872054396216
4.89,12.232992933238652,-1.3468553925779096,24.48898069017306,39.534813042775525,2.3069214843922374,0.9311048546576807
4.9,12.234531820932949,-1.3523541085482587,24.61132600838239,39.680212186951834,2.2763646154883586,0.9373333832178481
4.91,12.235734719186024,-1.3578268698264504,24.733683355574254,39.82532115131605,2.2463637536384544,0.943571807563259
4.92,12.236607722020278,-1.3632734701965041,24.856049432794457,39.97014213604429,2.2169104958047745,0.9498191425743925
4.93,12.237156833263404,-1.3686937105675419,24.978421001127092,40.11467731822254,2.1879964593258894,0.9560744017246283
4.94,12.237387966822212,-1.3740873988479676,25.100794880795313,40.25892885114843,2.159613289947176,0.9623365972360336
4.95,12.237306947037073,-1.37945434982055,25.223167950265683,40.402898863716125,2.131752669298093,0.9686047402353434
4.96,12.236919509111381,-1.3847943850184843,25.345537145356797,40.54658945987948,2.1044063218411786,0.9748778409101153
4.97,12.236231299610626,-1.3901073326025033,25.467899458352903,40.69000271818901,2.077566021317076,0.9811549086650324
4.98,12.235247877025976,-1.3953930272391013,25.590251937123163,40.833140691398285,2.0512235967092534,0.9874349522783314
4.99,12.233974712397456,-1.4006513099799318,25.712591684247137,40.976005406135634,2.0253709377514393,0.9937169800583235
5.0,12.232417189992104,-1.4058820281424296,25.83491585614706,41.11859886263712,2.0000000000000004,0.9999999999999999
