"# Field-Coupled Primal Logic: alpha=0.550000, lambda=0.110000, field=0.50"
"# Lipschitz: 0.465159, Stable: True"
# Generated: 2025-11-26T06:11:35.083936

t,psi,error,Ec,velocity,F_field,distance
4.79,3.4146783289870966,-0.40463075279244215,8.513967940470245,12.217166312675468,0.6612286634556868,0.8695792468550516
4.8,3.415309000319409,-0.40602227735746704,8.548121030473439,12.257925382599897,0.6520845112678038,0.8756550564175724
4.8100000000000005,3.4158398830062695,-0.4074074749709991,8.582279429303501,12.29859931771577,0.6431000948765003,0.8817505014881378
4.82,3.416272718971387,-0.40878627747915036,8.616442156493214,12.339188717494597,0.6342734081555612,0.8878646195253097
4.83,3.416609228535939,-0.410158618810726,8.650608248778573,12.379694178765867,0.6256024209247233,0.8939964450389726
4.84,3.4168511101903376,-0.41152443494520835,8.684776759880476,12.420116295260474,0.6170850827106337,0.9001450097427964
4.8500000000000005,3.417000040404036,-0.41288366388067266,8.718946760284517,12.460455657189483,0.6087193263009318,0.9063093427071377
4.86,3.417057673471257,-0.4142362456016733,8.75311733701923,12.500712850856532,0.6005030710985676,0.912488470512362
4.87,3.4170256413906155,-0.41558212204713624,8.787287593433136,12.54088845830223,0.5924342262834787,0.9186814174025583
4.88,3.4169055537766613,-0.41692123707829115,8.821456648970903,12.580983056978972,0.584510693788716,0.9248872054396216
4.89,3.4166989978014635,-0.41825353644667634,8.855623638948918,12.620997219454626,0.5767303710980594,0.9311048546576807
4.9,3.416407538164406,-0.4195789677622444,8.889787714330563,12.660931513143622,0.5690911538720896,0.9373333832178481
4.91,3.4160327170884535,-0.4208974804615976,8.923948041501447,12.700786500063986,0.5615909384096136,0.943571807563259
4.92,3.4155760543412135,-0.42220902577637803,8.958103802044858,12.740562736618966,0.5542276239511936,0.9498191425743925
4.93,3.41503904727918,-0.4235135567018374,8.99225419251765,12.78026077340189,0.5469991148314723,0.9560744017246283
4.94,3.4144231709136275,-0.4248110279656074,9.026398424226787,12.819881155022998,0.539903322486794,0.9623365972360336
4.95,3.4137298779966794,-0.42610139599669294,9.060535723006755,12.859424419957001,0.5329381673245233,0.9686047402353434
4.96,3.4129605991261465,-0.42738461889470614,9.094665328998015,12.898891100410214,0.5261015804602946,0.9748778409101153
4.97,3.4121167428677897,-0.42866065639935874,9.128786496426693,12.938281722206078,0.519391505329269,0.9811549086650324
4.98,3.4111996958937314,-0.42992946986022973,9.162898493385631,12.977596804688048,0.5128058991773133,0.9874349522783314
4.99,3.4102108231357904,-0.4311910222068223,9.197000601616988,13.016836860638758,0.5063427344378598,0.9937169800583235
5.0,3.409151467952582,-0.432445277918924,9.231092116296514,13.056002396214495,0.5000000000000001,0.9999999999999999
