"# Field-Coupled Primal Logic: alpha=0.550000, lambda=0.113750, field=1.00"
"# Lipschitz: 0.517591, Stable: True"
# Generated: 2025-11-26T06:11:35.228095

t,psi,error,Ec,velocity,F_field,distance
4.82,6.347660177321607,-0.7082503743503028,13.618767376503579,21.059109351112532,1.2685468163111224,0.8878646195253097
4.83,6.349229804974088,-0.7110567826558729,13.68225967455332,21.13527142104886,1.2512048418494466,0.8939964450389726
4.84,6.350608792184817,-0.7138507285475676,13.745765762475168,21.211275767517094,1.2341701654212673,0.9001450097427964
4.8500000000000005,6.351800497330908,-0.7166320836970146,13.809283767448477,21.287123557093153,1.2174386526018637,0.9063093427071377
4.86,6.352808234330879,-0.7194007237758604,13.872811849791786,21.36281594859248,1.2010061421971352,0.912488470512362
4.87,6.353635272405532,-0.722156528391312,13.936348202515841,21.43835409235776,1.1848684525669575,0.9186814174025583
4.88,6.354284835902687,-0.7248993810217609,13.999891050874869,21.513739129607483,1.169021387577432,0.9248872054396216
4.89,6.354760104182002,-0.7276291689525548,14.06343865191669,21.588972191842284,1.1534607421961187,0.9311048546576807
4.9,6.3550642115562175,-0.7303457832119741,14.126989294032251,21.664054400306064,1.1381823077441793,0.9373333832178481
4.91,6.355200247285349,-0.7330491185074705,14.190541296505105,21.73898686549907,1.1231818768192272,0.943571807563259
4.92,6.355171255620463,-0.7357390731622184,14.25409300906131,21.813770686740114,1.1084552479023873,0.9498191425743925
4.93,6.3549802358938265,-0.7384155490520278,14.317642811420248,21.88840695177534,1.0939982296629447,0.9560744017246283
4.94,6.354630142652341,-0.7410784515426615,14.381189112846771,21.96289673643091,1.079806644973588,0.9623365972360336
4.95,6.354123885831325,-0.7437276894276005,14.444730351705084,22.03724110430717,1.0658763346490465,0.9686047402353434
4.96,6.3534643309658305,-0.7463631748662938,14.508264995014743,22.111441106511975,1.0522031609205893,0.9748778409101153
4.97,6.352654299436798,-0.7489848233229282,14.57179153800911,22.18549778143084,1.038783010658538,0.9811549086650324
4.98,6.351696568749499,-0.7515925535057503,14.635308503696605,22.259412154531795,1.0256117983546267,0.9874349522783314
4.99,6.35059387284181,-0.754186287306971,14.698814442425023,22.333185238202837,1.0126854688757196,0.9937169800583235
5.0,6.349348902420021,-0.7567659497432779,14.762307931449223,22.406818031620013,1.0000000000000002,0.9999999999999999
