"# Field-Coupled Primal Logic: alpha=0.545000, lambda=0.117500, field=1.00"
"# Lipschitz: 0.518830, Stable: True"
# Generated: 2025-11-26T06:11:34.951524

t,psi,error,Ec,velocity,F_field,distance
4.82,6.3126110334826615,-0.7047838543371135,13.556092751072049,20.99678521711941,1.2685468163111224,0.8878646195253097
4.83,6.314038111675293,-0.7075725460989106,13.619233132188802,21.072596795617347,1.2512048418494466,0.8939964450389726
4.84,6.31527489493633,-0.7103487214800913,13.682385881138165,21.148249225152593,1.2341701654212673,0.9001450097427964
4.8500000000000005,6.316324748056926,-0.7131122527676272,13.745549128618734,21.223743675756168,1.2174386526018637,0.9063093427071377
4.86,6.3171909912263935,-0.715863016251846,13.808721038530997,21.299081309762755,1.2010061421971352,0.912488470512362
4.87,6.317876899795102,-0.7186008921618132,13.871899807528948,21.37426328109699,1.1848684525669575,0.9186814174025583
4.88,6.31838570410123,-0.7213257646007992,13.93508366456996,21.44929073462061,1.169021387577432,0.9248872054396216
4.89,6.318720589357611,-0.7240375214818965,13.998270870463537,21.5241648055374,1.1534607421961187,0.9311048546576807
4.9,6.318884695595,-0.7267360544638446,14.061459717419487,21.598886618852937,1.1381823077441793,0.9373333832178481
4.91,6.3188811176582895,-0.7294212588871204,14.124648528596069,21.67345728888633,1.1231818768192272,0.943571807563259
4.92,6.318712905252299,-0.7320930337103431,14.187835657648591,21.747877918831104,1.1084552479023873,0.9498191425743925
4.93,6.31838306303393,-0.7347512814470436,14.251019488278931,21.82214960036265,1.0939982296629447,0.9560744017246283
4.94,6.317894550747608,-0.7373959081028423,14.314198433786407,21.89627341328962,1.079806644973588,0.9623365972360336
4.95,6.317250283401055,-0.7400268231130757,14.377370936620418,21.97025042524683,1.0658763346490465,0.9686047402353434
4.96,6.316453131478583,-0.7426439392809113,14.440535467935204,22.044081691427333,1.0522031609205893,0.9748778409101153
4.97,6.31550592118922,-0.7452471727159854,14.503690527147096,22.117768254351326,1.038783010658538,0.9811549086650324
4.98,6.314411434747106,-0.7478364427735947,14.566834641494568,22.191311143669804,1.0256117983546267,0.9874349522783314
4.99,6.313172410681708,-0.7504116719944739,14.629966365601385,22.26471137600082,1.0126854688757196,0.9937169800583235
5.0,6.311791544175544,-0.7529727860451833,14.693084281043141,22.337969954796396,1.0000000000000002,0.9999999999999999
