"# Field-Coupled Primal Logic: alpha=0.545000, lambda=0.112500, field=0.10"
"# Lipschitz: 0.208994, Stable: True"
# Generated: 2025-11-26T06:11:34.760800

t,psi,error,Ec,velocity,F_field,distance
4.75,1.0379514119472688,-0.16370908007922622,4.467563611653937,5.207173889799255,0.13988833639334766,0.8454915028125262
4.76,1.0372903854863298,-0.16392848609077734,4.4779365155088,5.218952287282661,0.13792783004459558,0.851479209211482
4.7700000000000005,1.0366093018539089,-0.16414613404580977,4.488302608527339,5.23070446943797,0.13600081107705803,0.8574903687650124
4.78,1.0359085280695441,-0.16436201267743464,4.498661693808034,5.242430570567279,0.13410690590747953,0.8635240322413374
4.79,1.0351884270654488,-0.164576111142117,4.509013578078689,5.25413072490705,0.13224573269113735,0.8695792468550516
4.8,1.034449357606187,-0.16478841901347188,4.519358071654751,5.265805066504615,0.13041690225356076,0.8756550564175724
4.8100000000000005,1.0336916742177922,-0.1649989262760107,4.529694988396929,5.277453729103213,0.12862001897530007,0.8817505014881378
4.82,1.032915727125846,-0.16520762331884845,4.540024145668188,5.289076846035144,0.12685468163111224,0.8878646195253097
4.83,1.032121862202053,-0.16541450092938004,4.550345364290208,5.3006745501227135,0.12512048418494467,0.8939964450389726
4.84,1.03131042091886,-0.1656195502869352,4.560658468499397,5.312246973586584,0.12341701654212674,0.9001450097427964
4.8500000000000005,1.0304817403116837,-0.16582276295641937,4.570963285902513,5.323794247961193,0.12174386526018638,0.9063093427071377
4.86,1.0296361529483224,-0.16602413088194895,4.581259647431996,5.335316504016912,0.12010061421971352,0.912488470512362
4.87,1.028773986905146,-0.16622364638048753,4.5915473873010475,5.3468138716885925,0.11848684525669576,0.9186814174025583
4.88,1.027895565749671,-0.16642130213549025,4.601826342958544,5.358286480010211,0.11690213875774322,0.9248872054396216
4.89,1.0270012085291416,-0.16661709119056248,4.612096355043835,5.3697344570552845,0.11534607421961188,0.9311048546576807
4.9,1.0260912297647538,-0.1668110069431388,4.622357267341483,5.381157929882772,0.11381823077441794,0.9373333832178481
4.91,1.0251659394511725,-0.16700304313818787,4.632608926735995,5.3925570244881635,0.11231818768192273,0.943571807563259
4.92,1.024225643061006,-0.16719319386194811,4.642851183166605,5.403931865759494,0.11084552479023872,0.9498191425743925
4.93,1.023270641553917,-0.1673814535356994,4.653083889582144,5.415282577438007,0.10939982296629448,0.9560744017246283
4.94,1.0223012313900621,-0.1675678169095748,4.6633069018960445,5.426609282083209,0.1079806644973588,0.9623365972360336
4.95,1.0213177045475648,-0.16775227905641701,4.67352007894152,5.437912101042084,0.10658763346490466,0.9686047402353434
4.96,1.0203203485437404,-0.1679348353656825,4.683723282426957,5.449191154422208,0.10522031609205895,0.9748778409101153
4.97,1.0193094464598063,-0.1681154815373978,4.693916376891555,5.460446561068566,0.1038783010658538,0.9811549086650324
4.98,1.0182852769688187,-0.1682942135761706,4.704099229661243,5.471678438543822,0.10256117983546266,0.9874349522783314
4.99,1.0172481143665932,-0.16847102778525858,4.714271710804909,5.482886903111865,0.10126854688757198,0.9937169800583235
5.0,1.0161982286053768,-0.16864592076069887,4.724433693090963,5.494072069724407,0.10000000000000003,0.9999999999999999
