"# Field-Coupled Primal Logic: alpha=0.560000, lambda=0.116250, field=2.00"
"# Lipschitz: 0.546790, Stable: True"
# Generated: 2025-11-26T06:11:36.146463

t,psi,error,Ec,velocity,F_field,distance
4.88,12.213261046720268,-1.3404439396189631,24.361061503506825,39.38371074722292,2.338042775154864,0.9248872054396216
4.89,12.214937072443139,-1.3459549809675886,24.483210874231258,39.52922378544167,2.3069214843922374,0.9311048546576807
4.9,12.216269075046927,-1.351440143135194,24.605373564981726,39.674442371010024,2.2763646154883586,0.9373333832178481
4.91,12.217263243600511,-1.3568992114945648,24.72754619741773,39.81936870791537,2.2463637536384544,0.943571807563259
4.92,12.217925677031841,-1.3623319786806924,24.84972545418805,39.96400497788776,2.2169104958047745,0.9498191425743925
4.93,12.218262384309728,-1.367738244464321,24.97190807803115,40.10835333961613,2.1879964593258894,0.9560744017246283
4.94,12.218279284712226,-1.373117815626309,25.094090870878272,40.252415928052486,2.159613289947176,0.9623365972360336
4.95,12.217982208175712,-1.3784705058328897,25.21627069296003,40.39619485379908,2.131752669298093,0.9686047402353434
4.96,12.217376895719024,-1.3837961355119008,25.33844446191722,40.53969220257382,2.1044063218411786,0.9748778409101153
4.97,12.216468999937296,-1.3890945317300603,25.460609151916593,40.68291003474942,2.077566021317076,0.9811549086650324
4.98,12.215264085560351,-1.3943655280713472,25.582761792772196,40.82585038496196,2.0512235967092534,0.9874349522783314
4.99,12.21376763007078,-1.3996089645165508,25.704899469072902,40.96851526178465,2.0253709377514393,0.9937169800583235
5.0,12.211985024377045,-1.4048246873240389,25.827019319316673,41.110906647462876,2.0000000000000004,0.9999999999999999
