"# Field-Coupled Primal Logic: alpha=0.555000, lambda=0.110000, field=1.00"
"# Lipschitz: 0.516343, Stable: True"
# Generated: 2025-11-26T06:11:35.505686

t,psi,error,Ec,velocity,F_field,distance
2.38,1.9155631926167203,-0.19259422945587243,3.6438919883027836,5.02879668905655,0.8651510504518031,1.0751127945603787
2.39,1.9210386856358799,-0.19354682150120978,3.6631023751591423,5.0566038314872355,0.8752453069545635,1.068895145342319
2.4,1.9266038112918944,-0.1945001260793396,3.6823684132720613,5.08456667141314,0.885535395138635,1.0626666167821524
2.41,1.9322604253511193,-0.1954542292602348,3.7016910175255724,5.112688063477445,0.8960248099462501,1.0564281924367407
2.42,1.9380104160103013,-0.19640921853928475,3.7210711216856756,5.140970915830419,0.9067170962814203,1.0501808574256075
2.43,1.9438557043526112,-0.19736518286259863,3.7405096787292016,5.169418190953336,0.9176158483410976,1.0439255982753717
2.44,1.949798244796347,-0.19832221265263825,3.760007661177165,5.1980329064802735,0.9287247088355496,1.0376634027639664
2.45,1.9558400255352042,-0.1992803998341714,3.779566061432517,5.226818136016592,0.940047368090916,1.0313952597646565
2.46,1.961983068968945,-0.20023983786053573,3.7991858921222064,5.255777009952854,0.9515875630265656,1.025122159089885
2.47,1.9682294321232188,-0.201200621740202,3.8188681864434386,5.284912716272809,0.9633490759995683,1.0188450913349674
2.48,1.9745812070572208,-0.20216284806362422,3.8386139985140106,5.314228501354037,0.9753357335082496,1.0125650477216688
2.49,1.9810405212577873,-0.20312661503036333,3.8584244037265885,5.343727670759692,0.9875514047464813,1.0062830199416761
2.5,1.98760953801845,-0.2040920224764693,3.878300499106773,5.373413590019735,1.0,1.0
2.5100000000000002,1.9942904568018853,-0.2050591719021054,3.898243403674792,5.403289685399919,1.0126854688757194,0.9937169800583237
2.52,2.001085513584104,-0.20602816649939676,3.918254258810633,5.433359444656695,1.0256117983546267,0.9874349522783314
2.5300000000000002,2.007996981178636,-0.2069991111804839,3.9383342286224194,5.463626417776082,1.0387830106585374,0.9811549086650326
2.54,2.015027169538873,-0.2079721126057601,3.958484500317808,5.494094217694453,1.0522031609205893,0.9748778409101153
2.5500000000000003,2.022178426036624,-0.20894727921227016,3.978706284578174,5.524766520999048,1.0658763346490472,0.9686047402353432
2.56,2.029453135714846,-0.20992472124224543,3.9990008159353225,5.5556470686059045,1.079806644973588,0.9623365972360336
2.57,2.036853721512401,-0.21090455077174905,4.019369353150447,5.586739666412789,1.0939982296629438,0.9560744017246288
2.58,2.044382644458584,-0.2118868817394027,4.039813179595033,5.618048185924542,1.108455247902387,0.9498191425743926
2.59,2.0520424038350495,-0.21287182997516427,4.060333603633383,5.649576564848152,1.1231818768192265,0.9435718075632592
2.6,2.059835537302661,-0.2138595132291235,4.08093195900641,5.681328807654695,1.13818230774418,0.9373333832178479
2.61,2.067764620990648,-0.21485005120028056,4.101609605216316,5.713308986105163,1.1534607421961176,0.9311048546576811
2.62,2.075832269545358,-0.2158435655652698,4.122367927911769,5.745521239737031,1.169021387577432,0.9248872054396216
2.63,2.0840411361357454,-0.2168401800069888,4.1432083392731265,5.777969776308259,1.1848684525669568,0.9186814174025585
2.64,2.0923939124126267,-0.2178400202430896,4.164132278397252,5.810658872195286,1.201006142197136,0.9124884705123617
2.65,2.100893328418595,-0.21884321405428678,4.185141211681438,5.843592872741383,1.2174386526018632,0.9063093427071378
2.66,2.109542152445352,-0.21984989131243393,4.206236633205892,5.876776192551588,1.2341701654212676,0.9001450097427963
2.67,2.118343190835091,-0.2208601840083171,4.227420065114242,5.910213315730254,1.2512048418494464,0.8939964450389727
2.68,2.127299287722421,-0.22187422627911063,4.248693057991467,5.9439087960571,1.2685468163111233,0.8878646195253094
2.69,2.1364133247131885,-0.2228921544354375,4.270057191238599,5.977867257097436,1.2862001897530015,0.8817505014881376
2.7,2.1456882204964174,-0.2239141069879735,4.291514073443563,6.012093392242098,1.3041690225356064,0.8756550564175727
2.71,2.1551269303854443,-0.22494022467353006,4.313065342747417,6.046591964672418,1.3224573269113735,0.8695792468550516
2.72,2.164732445784196,-0.22597065048054785,4.334712667205259,6.081367807245386,1.3410690590747962,0.8635240322413371
2.73,2.1745077935744144,-0.2270055296739293,4.356457745141003,6.1164258222939765,1.360008110770581,0.8574903687650122
2.74,2.184456035419498,-0.2280450098191341,4.378302305495198,6.151770981337426,1.3792783004459543,0.8514792092114825
2.75,2.1945802669804997,-0.22908924080545792,4.400248108165003,6.187408324696081,1.3988833639334755,0.8454915028125265
2.7600000000000002,2.2048836170396857,-0.23013837486841113,4.422296944335399,6.223342961005221,1.4188269446511672,0.8395281950963953
2.77,2.215369246526934,-0.23119256661110876,4.444450636800669,6.25958006662213,1.4391125833070912,0.8335902277385067
2.7800000000000002,2.2260403474441337,-0.23225197302458014,4.4667110402751105,6.29612488492047,1.459743707096147,0.8276785384127414
2.79,2.23690014168262,-0.23331675350690137,4.4890800416919365,6.332982725465873,1.4807236183774461,0.8217940606433747
2.8000000000000003,2.2479518797285807,-0.2343870698810495,4.511559560489222,6.370158963066474,1.5020554828214165,0.815937723657661
2.81,2.2591988392512534,-0.2354630864113728,4.534151548881735,6.407659036691974,1.5237423170166593,0.8101104522390996
2.82,2.2706443235686606,-0.2365449698185672,4.556857992117422,6.445488448254653,1.5457869755276192,0.804313166581399
2.83,2.282291659985518,-0.23763288929304302,4.579680908717277,6.483652761245616,1.5681921373952652,0.7985467821431688
2.84,2.2941441979979103,-0.23872701650656333,4.602622350697256,6.522157599219424,1.5909602920743213,0.7928122095033582
2.85,2.306205307359244,-0.23982752562202841,4.625684403770848,6.561008644120147,1.614093724802043,0.7871103542174637
2.86,2.318478376001967,-0.2409345933012775,4.6488691875308685,6.600211634441759,1.6375945013951614,0.7814421166745339
2.87,2.3309668078094945,-0.24204839871077308,4.672178855608964,6.639772363215731,1.6614644524735003,0.7758083919549837
2.88,2.343674020232794,-0.2431691235250287,4.695615595811292,6.679696675818561,1.6857051571106696,0.7702100696892561
2.89,2.356603441746081,-0.24429695192763634,4.719181630228753,6.7199904675919955,1.710317925914591,0.7646480339173337
2.9,2.3697585091361075,-0.24543207060974423,4.742879215320114,6.760659681268602,1.7353037835428595,0.7591231629491425
2.91,2.3831426646196023,-0.24657466876583162,4.76671064196631,6.8017103041953915,1.7606634506607075,0.7536363292258543
2.92,2.3967593527834774,-0.24772493808662205,4.790678235494145,6.843148365348195,1.7863973253520764,0.7481883991821197
2.93,2.4106120173425554,-0.24888307274897242,4.8147843556675705,6.88497993212955,1.8125054639974398,0.7427802331092466
2.94,2.424704097709696,-0.2500492694025701,4.839031396644668,6.92721110694295,1.8389875616352658,0.7374126850193523
2.95,2.439039025373384,-0.25122372715326696,4.863421786898401,6.9698480235364,1.865842931827608,0.7320866025105016
2.96,2.4536202200780486,-0.252406647542874,4.887957989099182,7.01289684310841,1.8930704860539895,0.7268028266328653
2.97,2.4684510858026396,-0.25359823452523766,4.912642499957209,7.056363750169731,1.920668712661904,0.7215621917559061
2.98,2.483535006533261,-0.25479869443841413,4.937477850022542,7.100254948154376,1.9486356554063897,0.7163655254366217
2.99,2.498875341826005,-0.2560082359727553,4.962466603440801,7.144576654773773,1.976968891615695,0.7112136482888662
3.0,2.5144754221565044,-0.2572270701347175,4.987611357662367,7.18933509710819,2.005665510024817,0.7061073738537635
3.0100000000000002,2.5303385440531327,-0.25845541020620044,5.012914743102898,7.234536506430003,2.0347220883236043,0.7010475084712404
3.02,2.546467965011266,-0.2596934716992226,5.03837942275301,7.2801871127537705,2.0641346704713563,0.6960348511526975
3.0300000000000002,2.5628668981865363,-0.2609414723057377,5.064008091734876,7.326293139108596,2.0938987438352767,0.6910701934548328
3.04,2.579538506865587,-0.2621996318423956,5.089803476803532,7.372860795528815,2.1240092162156485,0.68615431935465
3.0500000000000003,2.5964858987134662,-0.2634681721900492,5.1157683357906665,7.419896272759627,2.1544603928265498,0.681288005125655
3.06,2.613712119797492,-0.2647473172278124,5.141905456988641,7.467405735675027,2.1852459533066795,0.6764720192152778
3.0700000000000003,2.631220148388167,-0.26603729276147087,5.168217658472523,7.515395316406068,2.2163589288411503,0.6717071221235218
3.08,2.6490128885385253,-0.26733832644605166,5.194707787357908,7.563871107178361,2.2477916794811192,0.6669940662828743
3.09,2.6670931634441684,-0.2686506477023599,5.22137871899235,7.612839152858558,2.2795358717545184,0.6623335959394878
3.1,2.685463708587177,-0.26997448762729226,5.248233356078222,7.662305443210545,2.311582456667391,0.6577264470356556
3.11,2.7041271646680736,-0.271310078897743,5.275274627724903,7.71227590486309,2.343921648201669,0.6531733470935976
3.12,2.723086070331073,-0.2726576556679224,5.3025054884282135,7.762756392991788,2.3765429024214755,0.6486750151005755
3.13,2.7423428546889665,-0.27401745345991385,5.329928916975103,7.813752682719313,2.4094348973061765,0.6442321613953574
3.14,2.761899829655168,-0.27538970904730325,5.357547915271654,7.865270460239264,2.4425855134344627,0.6398454875560464
3.15,2.781759182091679,-0.27677466033172193,5.385365507092571,7.91731531367016,2.475981815649455,0.6355156862892943
3.16,2.801922965783032,-0.278172546212155,5.413384736750401,7.969892723647572,2.5096100358404523,0.6312434413209129
3.17,2.8223930932475976,-0.27958360644687724,5.4416086676828765,8.023008053663807,2.5434555569819617,0.6270294272879089
3.18,2.8431713273990646,-0.2810080815078905,5.470040380956867,8.076666540166102,2.577502898575606,0.6228743096319481
3.19,2.864259273072313,-0.2824462124277501,5.49868297368759,8.130873282425847,2.611735703644565,0.6187787444942761
3.2,2.885658368429405,-0.28389824063868363,5.527539557371884,8.185633232193016,2.646136727434047,0.6147433786121053
3.21,2.9073698762629285,-0.28536440780391964,5.556613256134513,8.240951183151651,2.6806878279742543,0.6107688492164884
3.22,2.92939487521547,-0.28684495564116297,5.585907204886668,8.296831760194022,2.715369958664663,0.6068557839316904
3.23,2.9517342509355715,-0.28834012573817264,5.615424547396024,8.353279408532824,2.750163163039803,0.6030048006760824
3.24,2.9743886871920937,-0.28985015936041736,5.645168434267944,8.410298382672577,2.7850465718774986,0.5992165075645615
3.25,2.997358656970507,-0.29137529725080735,5.675142020837649,8.467892735263273,2.81999840280982,0.5954915028125263
3.2600000000000002,3.020644413576196,-0.2929157794215238,5.705348464973411,8.526066305861077,2.85499596259581,0.591830374641408
3.27,3.0442459817714305,-0.2944718449379924,5.735790924791125,8.584822709622797,2.890015652212042,0.5882337011857863
3.2800000000000002,3.0681631489741963,-0.29604373169507386,5.766472556280867,8.644165325962632,2.9250329749134485,0.5847020504020937
3.29,3.0923954565485516,-0.2976316761855727,5.797396510846353,8.704097287201508,2.960022547411377,0.5812359799789291
3.3000000000000003,3.1169421912176323,-0.29923591326119336,5.828565932758529,8.764621467241108,2.9949581143093758,0.5778360372489926
3.31,3.141802376631787,-0.30085667588610504,5.8599839565248475,8.825740470296378,3.0298125659290456,0.5745027591026541
3.3200000000000003,3.1669747651256146,-0.3024941948833063,5.891653704176104,8.887456619721986,3.0645579596487083,0.5712366719031737
3.33,3.1924578296988613,-0.3041486986740154,5.923578282473093,8.94977194696973,3.0991655448666013,0.5680382914035824
3.34,3.218249756257218,-0.3058204130103442,5.955760780035665,9.012688180715385,3.1336057916875597,0.5649081226652373
3.35,3.2443484361500032,-0.30750956070154967,5.988204264397165,9.076206736194832,3.1678484234178357,0.5618466599780683
3.36,3.270751459042523,-0.30921636133419195,6.020911778987591,9.14032870479051,3.2018624529369317,0.5588543867825235
3.37,3.297456106161541,-0.3109410309865635,6.053886340049206,9.205054843910306,3.235616222997838,0.5559317755932277
3.38,3.324459343952766,-0.3126837819377922,6.087130933488734,9.270385567201899,3.2690774504880284,0.553079287924368
3.39,3.3517578181895433,-0.314444822372056,6.120648511670629,9.336320935146308,3.3022132746632615,0.5502973742168146
3.4,3.3793478485720025,-0.3162243560783853,6.154441990156348,9.402860646074835,3.334990309344204,0.5475864737669903
3.41,3.40722542385578,-0.31802258214656537,6.188514244394906,9.470004027653998,3.3673746990427746,0.5449470146575022
3.42,3.435386197549053,-0.3198396946596883,6.222868106370396,9.537750028882984,3.3993321789607376,0.5423794136895412
3.43,3.4638254842159952,-0.3216758823839389,6.257506361212556,9.606097212648082,3.4308281387775557,0.5398840763170648
3.44,3.4925382564239023,-0.3235313284562352,6.292431743776795,9.675043748878018,3.4618276901181613,0.5374613965827711
3.45,3.5215191423700856,-0.32540621007037795,6.327646935200496,9.744587408343438,3.4922957375642287,0.5351117570558743
3.46,3.55076242422323,-0.32730069816239615,6.363154559442728,9.814725557142781,3.5221970530448137,0.5328355287716939
3.47,3.5802620372122314,-0.3292149570958074,6.39895717981485,9.885455151915462,3.5514963534144246,0.5306330711730629
3.48,3.6100115694935604,-0.3311491443475406,6.435057295509786,9.956772735821728,3.580158380998402,0.5285047320535678
3.49,3.640004262825973,-0.3331034101952965,6.471457338138046,10.028674435326648,3.608147986857781,0.5264508475026279
3.5,3.670233014078858,-0.335077897407146,6.508159668278834,10.101155957823485,3.6354302164983245,0.5244717418524232
3.5100000000000002,3.700690377597745,-0.33707274093418915,6.545166572054812,10.174212590129256,3.661970397721818,0.5225677276266785
3.52,3.731368568447421,-0.33908806760711596,6.582480257739285,10.247839197882453,3.6877342302920257,0.520739105491312
3.5300000000000002,3.7622594665498297,-0.3411239958375278,6.620102852404783,10.322030225869847,3.7126878770633644,0.5189861642069571
3.54,3.7933546217303604,-0.34318063532488996,6.658036398622087,10.396779699305979,3.736798056197634,0.5173091805833632
3.5500000000000003,3.8246452596823803,-0.34525808676999586,6.696282851218911,10.472081226085258,3.7600321340732443,0.5157084194356845
3.56,3.8561222888558886,-0.3473564415958283,6.73484407410747,10.547928000022814,3.782358218472767,0.5141841335426629
3.5700000000000003,3.887776308272018,-0.34947578167670507,6.77372183719019,10.624312805096102,3.8037452516183694,0.5127365636067114
3.58,3.9195976162607966,-0.35161617907659354,6.812917813352798,10.701228020695005,3.8241631026112173,0.5113659382159033
3.59,3.9515762201151468,-0.35377769579747137,6.85243357555395,10.778665627883726,3.843582658820327,0.5100724738078766
3.6,3.9837018466495473,-0.35596038353859916,6.892270594020445,10.856617216673081,3.8619759157590394,0.5088563746356556
3.61,4.015963953647184,-0.3581642834675557,6.932430233556917,10.935073994297166,3.8793160649831977,0.5077178327353973
3.62,4.048351742174758,-0.3603894260038651,6.972913750978664,11.01402679448347,3.8955775795446477,0.506657027896066
3.63,4.080854169739491,-0.3626358306160205,7.013722292676059,11.093466087700664,3.9107362965367902,0.505674127631043
3.64,4.113459964258227,-0.36490350563267987,7.054856892318641,11.173381992363426,3.9247694962757755,0.5047692871516744
3.65,4.1461576388040395,-0.3671924480687747,7.096318468706682,11.253764286968766,3.937655977671605,0.5039426493427611
3.66,4.178935507091289,-0.3695026434672349,7.138107823777594,11.334602423133521,3.949376129357761,0.5031943447399958
3.67,4.211781699655823,-0.37183406575699,7.180225640774153,11.415885539498012,3.9599119961661264,0.5025244915093499
3.68,4.244684180682912,-0.3741866771278609,7.2226724825809825,11.497602476456231,3.969247340555783,0.5019331954284137
3.69,4.277630765431659,-0.3765604279229045,7.265448790235299,11.579741791668619,3.977367698629535,0.5014205498696931
3.7,4.310609138201007,-0.37895525654872164,7.308554881617309,11.662291776309232,3.9842604304006195,0.5009866357858642
3.71,4.343606870779147,-0.381371089404179,7.3519909503251,11.745240471995247,3.9899147640038453,0.5006315216969912
3.72,4.376611441315135,-0.3838078408279373,7.395757064738252,11.828575688343077,3.9943218335800044,0.5003552636797053
3.73,4.409610253548894,-0.38626541306511275,7.439853167273741,11.912285021092028,3.9974747105995387,0.50015790535835
3.74,4.442590656333474,-0.3887436962533361,7.484279073837076,11.996355870733513,3.999368428430868,0.5000394778980919
3.75,4.4755399633816095,-0.3912425684284029,7.529034473470892,12.080775461581156,4.0,0.5
3.7600000000000002,4.508445473167112,-0.39376189554964247,7.574118928202563,12.165530861214972,3.999368428430868,0.5000394778980919
3.77,4.541294488910636,-0.39630153154506137,7.6195318730916695,12.250609000230952,3.9974747105995387,0.50015790535835
3.7800000000000002,4.574074338578755,-0.3988613183762467,7.665272616477457,12.335996692226054,3.9943218335800026,0.5003552636797054
3.79,4.60677239482513,-0.40144108612294427,7.711340340425709,12.421680653947641,3.9899147640038453,0.5006315216969912
3.8000000000000003,4.639376094802879,-0.4040406530871547,7.757734101373738,12.507647525535932,3.9842604304006195,0.5009866357858642
3.81,4.671872959777968,-0.40665982591652183,7.804452830971518,12.593883890787966,3.977367698629535,0.5014205498696931
3.8200000000000003,4.70425061447467,-0.40929839974671717,7.851495337116265,12.68037629737204,3.9692473405557815,0.5019331954284139
3.83,4.736496806085712,-0.41195615836245825,7.898860305177122,12.767111276922344,3.9599119961661264,0.5025244915093499
3.84,4.768599422881767,-0.4146328743767317,7.94654629940594,12.854075364944864,3.949376129357761,0.5031943447399958
3.85,4.800546512357384,-0.4173283094277298,7.994551764529514,12.94125512046726,3.9376559776716076,0.503942649342761
3.86,4.832326298853183,-0.42004221439294853,8.042875027518045,13.028637145367549,3.9247694962757755,0.5047692871516744
3.87,4.863927200597321,-0.42277432961983696,8.091514299524018,13.116208103318838,3.9107362965367902,0.505674127631043
3.88,4.895337846112642,-0.4255243851723351,8.140467677985145,13.203954738290179,3.8955775795446477,0.506657027896066
3.89,4.926547089939658,-0.4282921010925861,8.18973314888454,13.291863892546752,3.8793160649831977,0.5077178327353973
3.9,4.957544027629492,-0.4310771876770628,8.239308589160835,13.379922524095981,3.8619759157590394,0.5088563746356556
3.91,4.988318009965083,-0.433879345766307,8.289191769260485,13.468117723529867,3.843582658820327,0.5100724738078766
3.92,5.018858656373321,-0.4366982670474405,8.339380355824218,13.55643673021772,3.8241631026112173,0.5113659382159033
3.93,5.049155867495309,-0.4395336343685766,8.389871914499171,13.644866947807566,3.8037452516183694,0.5127365636067114
3.94,5.079199836886502,-0.44238512206422903,8.440663912868036,13.733395958998702,3.782358218472767,0.5141841335426629
3.95,5.108981061823198,-0.4452523962907944,8.491753723486267,13.822011539552296,3.7600321340732443,0.5157084194356845
3.96,5.138490353196511,-0.44813511537116363,8.543138627018232,13.91070167151126,3.736798056197634,0.5173091805833632
3.97,5.167718844479661,-0.45103293014750434,8.59481581546303,13.999454555605201,3.7126878770633644,0.5189861642069571
3.98,5.196657999759048,-0.4539454843412465,8.646782395460619,14.088258622820632,3.6877342302920257,0.520739105491312
3.99,5.225299620824139,-0.4568724149192993,8.69903539166886,14.177102545121143,3.661970397721818,0.5225677276266785
4.0,5.253635853315648,-0.45981335246552696,8.751571750202016,14.265975245306603,3.6354302164983245,0.5244717418524232
4.01,5.281659191935801,-0.46276792155651497,8.804388342121374,14.354865906004742,3.608147986857783,0.5264508475026278
4.0200000000000005,5.30936248472861,-0.4657357411406682,8.85748196696866,14.443763977792678,3.580158380998402,0.5285047320535678
4.03,5.336738936442062,-0.46871642491969345,8.910849356333081,14.532659186449948,3.5514963534144246,0.5306330711730629
4.04,5.363782110987816,-0.47170958173153704,8.96448717744296,14.621541539348513,3.5221970530448137,0.5328355287716939
4.05,5.390485933017567,-0.47471481593386716,9.018392036773136,14.710401330988839,3.49229573756423,0.5351117570558742
4.0600000000000005,5.416844688638458,-0.4777317277872154,9.07256048365952,14.799229147694657,3.4618276901181626,0.537461396582771
4.07,5.4428530252929175,-0.4807599138369178,9.12698901391245,14.888015871482223,3.430828138777557,0.5398840763170647
4.08,5.468505950831076,-0.4837989672930261,9.18167407342076,14.976752683122927,3.3993321789607376,0.5423794136895412
4.09,5.493798831806292,-0.4868484784073921,9.236612061738823,15.065431064420844,3.3673746990427746,0.5449470146575022
4.1,5.518727391026572,-0.48990803484716144,9.291799335649088,15.154042799729334,3.334990309344208,0.54758647376699
4.11,5.543287704396484,-0.4929772220639522,9.347232212693052,15.242579976733042,3.3022132746632624,0.5502973742168145
4.12,5.567476197085825,-0.49605562365802897,9.40290697466391,15.33103498652364,3.2690774504880284,0.553079287924368
4.13,5.591289639062609,-0.49914282173682467,9.458819871054537,15.419400522999378,3.2356162229978396,0.5559317755932276
4.14,5.614725140028979,-0.5022383972672032,9.514967122454827,15.507669581619982,3.201862452936935,0.5588543867825233
4.15,5.637780143799483,-0.5053419304208961,9.571344923892822,15.595835457549642,3.1678484234178357,0.5618466599780683
4.16,5.6604524221616455,-0.5084530009125912,9.627949448114439,15.683891743221816,3.1336057916875624,0.564908122665237
4.17,5.682740068259078,-0.5115711883301899,9.68477684879703,15.771832325360307,3.0991655448666022,0.5680382914035823
4.18,5.704641489537427,-0.514696072456798,9.741823263692405,15.859651381491565,3.0645579596487096,0.5712366719031736
4.19,5.726155400293288,-0.5178272335840515,9.799084817695338,15.947343375983426,3.029812565929043,0.5745027591026544
4.2,5.747280813865864,-0.5209642528164246,9.856557625833997,16.03490305564565,2.9949581143093758,0.5778360372489926
4.21,5.768017034510574,-0.5241067123662083,9.914237796179103,16.1223254449274,2.960022547411378,0.581235979978929
4.22,5.788363648993094,-0.5272541958388879,9.972121432669034,16.209605840746622,2.9250329749134494,0.5847020504020936
4.23,5.80832051794143,-0.5304062885086865,10.030204637848449,16.296739806985688,2.8900156522120413,0.5882337011857864
4.24,5.827887766992592,-0.5335625775840845,10.088483515518375,16.383723168687222,2.8549959625958077,0.5918303746414082
4.25,5.8470657777692665,-0.5367226524631568,10.146954173296068,16.470552005983105,2.81999840280982,0.5954915028125263
4.26,5.865855178720648,-0.5398861049786102,10.205612725083276,16.557222647788898,2.7850465718774986,0.5992165075645615
4.2700000000000005,5.8842568358601985,-0.5430525296324378,10.264455293441877,16.64373166529488,2.7501631630398014,0.6030048006760826
4.28,5.9022718434316905,-0.5462215238201358,10.323478011876194,16.73007586528388,2.715369958664661,0.6068557839316906
4.29,5.91990151453336,-0.5493926880444668,10.382677027021527,16.81625228330484,2.680687827974255,0.6107688492164883
4.3,5.937147371728469,-0.5525656261187779,10.442048500738812,16.902258176729916,2.646136727434047,0.6147433786121053
4.3100000000000005,5.954011137668949,-0.5557399453599124,10.501588612115501,16.98809101772154,2.6117357036445634,0.6187787444942763
4.32,5.970494725757211,-0.5589152567707818,10.561293559373073,17.073748486134676,2.577502898575605,0.6228743096319482
4.33,5.9866002308695565,-0.5620911752126851,10.621159561681768,17.159228462378003,2.5434555569819617,0.6270294272879089
4.34,6.002329920162989,-0.5652673195674913,10.681182860883398,17.24452902025652,2.5096100358404523,0.6312434413209129
4.3500000000000005,6.017686223985614,-0.5684433128898169,10.741359723123255,17.329648419816554,2.4759818156494564,0.6355156862892942
4.36,6.032671726909186,-0.5716187825493534,10.801686440392347,17.414585100212904,2.442585513434461,0.6398454875560466
4.37,6.047289158900782,-0.5747933603635158,10.862159331981355,17.49933767261634,2.4094348973061765,0.6442321613953574
4.38,6.061541386649035,-0.577966682720599,10.922774745847844,17.583904913178408,2.3765429024214746,0.6486750151005756
4.39,6.075431405058836,-0.581138390693645,10.983529059898432,17.668285756069114,2.3439216482016714,0.6531733470935973
4.4,6.088962328926939,-0.5843081301452356,11.0444186831877,17.75247928660172,2.3115824566673897,0.6577264470356559
4.41,6.102137384809486,-0.5874755518234364,11.105440057035795,17.836484734457663,2.2795358717545198,0.6623335959394876
4.42,6.114959903091121,-0.5906403114491287,11.166589656066705,17.920301467023304,2.2477916794811197,0.6669940662828742
4.43,6.1274333102639895,-0.5938020697949742,11.227863989169345,18.003928982849025,2.2163589288411503,0.6717071221235218
4.44,6.139561121423749,-0.5969604927562633,11.289259600383582,18.087366905240078,2.1852459533066795,0.6764720192152778
4.45,6.151346932988452,-0.6001152514139058,11.350773069713467,18.170614975987384,2.154460392826549,0.6812880051256551
4.46,6.162794415645083,-0.6032660220898247,11.412401013869918,18.253673049245535,2.124009216215649,0.6861543193546499
4.47,6.173907307527431,-0.6064124863950207,11.474140086945193,18.336541085564143,2.0938987438352776,0.6910701934548327
4.48,6.184689407628011,-0.609554331270573,11.535986981021473,18.41921914607777,2.0641346704713563,0.6960348511526975
4.49,6.195144569445782,-0.6126912490218481,11.597938426715931,18.50170738685876,2.0347220883236043,0.7010475084712404
4.5,6.205276694870556,-0.6158229373461847,11.659991193664636,18.584006053436454,2.0056655100248184,0.7061073738537633
4.51,6.215089728304175,-0.6189490993543243,11.722142090947678,18.66611547548541,1.9769688916156958,0.7112136482888661
4.5200000000000005,6.224587651017781,-0.6220694435858568,11.784387967457855,18.74803606168461,1.9486356554063897,0.7163655254366217
4.53,6.233774475743823,-0.6251836840189453,11.846725712215292,18.82976829474885,1.920668712661904,0.7215621917559061
4.54,6.242654241500819,-0.6282915400745944,11.9091522546303,18.911312726632907,1.89307048605399,0.7268028266328652
4.55,6.251231008648294,-0.6313927366157223,11.971664564716782,18.992669973908455,1.8658429318276086,0.7320866025105015
4.5600000000000005,6.25950885416884,-0.634487003941292,12.03425965325847,19.073840713313214,1.8389875616352658,0.7374126850193523
4.57,6.2674918671737325,-0.6375740777757544,12.096934571930207,19.154825677471255,1.8125054639974398,0.7427802331092466
4.58,6.27518414462816,-0.6406536992540494,12.15968641337649,19.235625650782968,1.7863973253520773,0.7481883991821194
4.59,6.28258978729173,-0.6437256149024073,12.222512311249407,19.31624146548277,1.7606634506607084,0.7536363292258541
4.6000000000000005,6.2897128958696085,-0.646789576615187,12.285409440208102,19.396673997862294,1.7353037835428586,0.7591231629491427
4.61,6.296557567369367,-0.6498453416279807,12.348375015881796,19.476924164656417,1.710317925914591,0.7646480339173337
4.62,6.303127891658371,-0.6528926724872102,12.41140629479838,19.556992919589256,1.685705157110671,0.7702100696892558
4.63,6.309427948216349,-0.6559313370164325,12.474500574280544,19.636881250076947,1.6614644524735005,0.7758083919549836
4.64,6.315461803077605,-0.6589611082795667,12.53765519231132,19.716590174083844,1.6375945013951634,0.7814421166745333
4.65,6.32123350595722,-0.6619817645412465,12.600867527370893,19.79612073712857,1.6140937248020422,0.7871103542174639
4.66,6.326747087555483,-0.6649930892244974,12.664134998246448,19.875474009436164,1.5909602920743229,0.7928122095033578
4.67,6.3320065570347195,-0.6679948708659303,12.727455063816794,19.954651083232463,1.5681921373952663,0.7985467821431685
4.68,6.337015899662628,-0.6709869030686354,12.790825222813421,20.03365307017676,1.545786975527622,0.8043131665813983
4.69,6.341779074616245,-0.6739689844529548,12.854243013559584,20.112481098928665,1.5237423170166586,0.8101104522390998
4.7,6.3463000129406195,-0.6769409186053063,12.91770601368899,20.191136312844993,1.5020554828214165,0.815937723657661
4.71,6.350582615656339,-0.6799025140252204,12.981211839845553,20.269619867802614,1.4807236183774475,0.8217940606433743
4.72,6.354630752010052,-0.6828535840707506,13.044758147365654,20.347932930142953,1.459743707096148,0.8276785384127412
4.73,6.35844825786221,-0.6857939469024069,13.108342629944277,20.426076674734016,1.4391125833070906,0.8335902277385069
4.74,6.362038934206324,-0.688723425425757,13.17196301928634,20.50405228314571,1.4188269446511663,0.8395281950963955
4.75,6.365406545814095,-0.6916418472328346,13.235617084744481,20.581860941934288,1.3988833639334766,0.8454915028125262
4.76,6.368554820000893,-0.6945490445424846,13.29930263294449,20.659503841031764,1.3792783004459557,0.851479209211482
4.7700000000000005,6.3714874455061405,-0.6974448541397731,13.363017507399553,20.73698217223623,1.3600081107705804,0.8574903687650124
4.78,6.374208071483314,-0.7003291173145804,13.426759588114386,20.814297127798998,1.3410690590747953,0.8635240322413374
4.79,6.3767203065943345,-0.7032016797994908,13.49052679118033,20.89144989910458,1.3224573269113735,0.8695792468550516
4.8,6.379027718203307,-0.7060623917070876,13.554317068362362,20.968441675439635,1.3041690225356075,0.8756550564175724
4.8100000000000005,6.381133831664665,-0.7089111074667555,13.61812840667901,21.045273642847025,1.2862001897530007,0.8817505014881378
4.82,6.383042129700923,-0.7117476857610864,13.681958827976018,21.121946983061203,1.2685468163111224,0.8878646195253097
