"# Field-Coupled Primal Logic: alpha=0.545000, lambda=0.110000, field=2.00"
"# Lipschitz: 0.544018, Stable: True"
# Generated: 2025-11-26T06:11:34.693163

t,psi,error,Ec,velocity,F_field,distance
4.87,12.357989114518386,-1.3479192467902792,24.457540391670335,39.45504498565714,2.369736905133915,0.9186814174025583
4.88,12.360746535648747,-1.3535376396708463,24.581147857026824,39.602322245853664,2.338042775154864,0.9248872054396216
4.89,12.363153362074875,-1.3591306980081408,24.704779390647573,39.7493101389617,2.3069214843922374,0.9311048546576807
4.9,12.36521584591637,-1.3646981978801749,24.828431549106735,39.89601088742637,2.2763646154883586,0.9373333832178481
4.91,12.3669401494623,-1.3702399227366904,24.95210095060136,40.042426692040415,2.2463637536384544,0.943571807563259
4.92,12.36833234525536,-1.3757556632724692,25.075784274053913,40.18855973107142,2.2169104958047745,0.9498191425743925
4.93,12.369398416268792,-1.3812452173013623,25.1994782582166,40.33441215948202,2.1879964593258894,0.9560744017246283
4.94,12.370144256169864,-1.3867083896311243,25.3231797007783,40.479986108237966,2.159613289947176,0.9623365972360336
4.95,12.37057566966406,-1.3921449919391387,25.44688545747494,40.62528368369914,2.131752669298093,0.9686047402353434
4.96,12.370698372914342,-1.3975548426491071,25.570592441204084,40.77030696708876,2.1044063218411786,0.9748778409101153
4.97,12.370517994030111,-1.402937766808776,25.694297621144386,40.91505801403631,2.077566021317076,0.9811549086650324
4.98,12.370040073620741,-1.4082935959687621,25.817998021880594,41.05953885418978,2.0512235967092534,0.9874349522783314
4.99,12.369270065408822,-1.4136221680625392,25.941690722534684,41.20375149089308,2.0253709377514393,0.9937169800583235
5.0,12.368213336898446,-1.4189233272876354,26.065372855903668,41.347697900924686,2.0000000000000004,0.9999999999999999
