"# Field-Coupled Primal Logic: alpha=0.550000, lambda=0.116250, field=0.50"
"# Lipschitz: 0.467512, Stable: True"
# Generated: 2025-11-26T06:11:35.311371

t,psi,error,Ec,velocity,F_field,distance
4.79,3.374819718531175,-0.4003725056239648,8.434511481827425,12.138108440137199,0.6612286634556868,0.8695792468550516
4.8,3.3753067284620077,-0.4017454628143762,8.468264549112044,12.178468923957068,0.6520845112678038,0.8756550564175724
4.8100000000000005,3.3756941794573696,-0.4031120422287663,8.502021490906618,12.218742836354366,0.6431000948765003,0.8817505014881378
4.82,3.375983819690257,-0.4044721761970798,8.53578132910352,12.258930779097705,0.6342734081555612,0.8878646195253097
4.83,3.3761773756123388,-0.40582579913578465,8.569543102859644,12.299033351376163,0.6256024209247233,0.8939964450389726
4.84,3.37627655172719,-0.4071728475157181,8.603305868376916,12.339051149341534,0.6170850827106337,0.9001450097427964
4.8500000000000005,3.376283030401577,-0.4085132598298667,8.637068698680931,12.378984765685912,0.6087193263009318,0.9063093427071377
4.86,3.3761984717126805,-0.40984697656111896,8.670830683398059,12.418834789252937,0.6005030710985676,0.912488470512362
4.87,3.376024513329214,-0.41117394015002606,8.704590928531351,12.45860180468105,0.5924342262834787,0.9186814174025583
4.88,3.3757627704244784,-0.41249409496260514,8.738348556235596,12.498286392077178,0.584510693788716,0.9248872054396216
4.89,3.375414835619453,-0.4138073872582166,8.772102704591791,12.53788912671931,0.5767303710980594,0.9311048546576807
4.9,3.3749822789541057,-0.41511376515754494,8.805852527381333,12.577410578786486,0.5690911538720896,0.9373333832178481
4.91,3.374466647885176,-0.4164131786107113,8.839597193860184,12.616851313114747,0.5615909384096136,0.943571807563259
4.92,3.373869467308747,-0.4177055793655429,8.873335888533271,12.656211888977696,0.5542276239511936,0.9498191425743925
4.93,3.3731922396060017,-0.41899092093602397,8.90706781092933,12.695492859890296,0.5469991148314723,0.9560744017246283
4.94,3.372436444710626,-0.4202691585709499,8.940792175376437,12.73469477343467,0.539903322486794,0.9623365972360336
4.95,3.3716035401963778,-0.42154024922280575,8.974508210778401,12.773818171106644,0.5329381673245233,0.9686047402353434
4.96,3.3706949613834194,-0.4228041515168881,9.008215160392234,12.812863588181854,0.5261015804602946,0.9748778409101153
4.97,3.3697121214620713,-0.4240608257206871,9.041912281606855,12.85183155360029,0.519391505329269,0.9811549086650324
4.98,3.3686564116327005,-0.4253102337135457,9.075598845723182,12.890722589868203,0.5128058991773133,0.9874349522783314
4.99,3.3675292012605262,-0.42655233895661065,9.109274137735786,12.929537212976303,0.5063427344378598,0.9937169800583235
5.0,3.3663318380441782,-0.42778710646308815,9.142937456116227,12.968275932333286,0.5000000000000001,0.9999999999999999
