"# Field-Coupled Primal Logic: alpha=0.550000, lambda=0.112500, field=1.00"
"# Lipschitz: 0.517125, Stable: True"
# Generated: 2025-11-26T06:11:35.181841

t,psi,error,Ec,velocity,F_field,distance
2.38,1.9084623775273064,-0.1919856374396293,3.635071843263907,5.020047552168566,0.8651510504518031,1.0751127945603787
2.39,1.9139109468511883,-0.19293417162995846,3.654210952732419,5.047783686448357,0.8752453069545635,1.068895145342319
2.4,1.9194491121615616,-0.19388341171865986,3.6734054438540347,5.075675248986414,0.885535395138635,1.0626666167821524
2.41,1.9250787270973135,-0.1948334437722281,3.692656231125008,5.103725094059416,0.8960248099462501,1.0564281924367407
2.42,1.9308016776880443,-0.19578435528046428,3.7119642479018884,5.131936129429851,0.9067170962814203,1.0501808574256075
2.43,1.936619882809417,-0.19673623518175,3.7313304467299826,5.160311317169546,0.9176158483410976,1.0439255982753717
2.44,1.9425352946311678,-0.19768917388865068,3.7507557996762944,5.188853674481051,0.9287247088355496,1.0376634027639664
2.45,1.9485498990566756,-0.19864326331383858,3.770241298666861,5.217566274515718,0.940047368090916,1.0313952597646565
2.46,1.95466571615292,-0.19959859689632606,3.7897879558283902,5.246452247187194,0.9515875630265656,1.025122159089885
2.47,1.9608848005695838,-0.20055526962799736,3.809396803834086,5.275514779978989,0.9633490759995683,1.0188450913349674
2.48,1.9672092419459848,-0.20151337808042696,3.829068896253546,5.304757118744681,0.9753357335082496,1.0125650477216688
2.49,1.9736411653044357,-0.20247302043197082,3.8488053079065905,5.334182568499224,0.9875514047464813,1.0062830199416761
2.5,1.9801827314285572,-0.2034342964951154,3.868607135220876,5.363794494199733,1.0,1.0
2.5100000000000002,1.986836137224977,-0.2043973077440684,3.888475496593126,5.393596321514019,1.0126854688757194,0.9937169800583237
2.52,1.9936036160667636,-0.20536215734257302,3.9084115327537936,5.423591537575025,1.0256117983546267,0.9874349522783314
2.5300000000000002,2.0004874381168505,-0.2063289501719269,3.928416407134962,5.45378369171924,1.0387830106585374,0.9811549086650326
2.54,2.0074899106296087,-0.20729779285918412,3.9484913062412583,5.484176396206993,1.0522031609205893,0.9748778409101153
2.5500000000000003,2.014613378228631,-0.2082687938055178,3.9686374400235445,5.514773326922495,1.0658763346490472,0.9686047402353432
2.56,2.0218602231586837,-0.20924206321471883,3.988856042255131,5.545578224051272,1.079806644973588,0.9623365972360336
2.57,2.029232865509685,-0.21021771312180393,4.009148370910228,5.576594892732595,1.0939982296629438,0.9560744017246288
2.58,2.0367337634104463,-0.2111958574217046,4.029515708544332,5.60782720368432,1.108455247902387,0.9498191425743926
2.59,2.044365413189814,-0.21217661189800652,4.04995936267623,5.639279093797449,1.1231818768192265,0.9435718075632592
2.6,2.0521303495027285,-0.2131600942517063,4.070480666171257,5.67095456669754,1.13818230774418,0.9373333832178479
2.61,2.0600311454185953,-0.2141464241299505,4.091080977625443,5.702857693270008,1.1534607421961176,0.9311048546576811
2.62,2.068070412469246,-0.21513572315471935,4.111761681750135,5.734992612146155,1.169021387577432,0.9248872054396216
2.63,2.0762508006536415,-0.216128114951415,4.132524189756672,5.767363530146622,1.1848684525669568,0.9186814174025585
2.64,2.084574998396343,-0.21712372517731157,4.153369939740635,5.7999747226788285,1.201006142197136,0.9124884705123617
2.65,2.093045732456643,-0.21812268154982137,4.174300397065202,5.8328305340847635,1.2174386526018632,0.9063093427071378
2.66,2.101665767785124,-0.2191251138745289,4.195317054743053,5.865935377935348,1.2341701654212676,0.9001450097427963
2.67,2.1104379073242687,-0.22013115407294137,4.216421433816295,5.899293737267413,1.2512048418494464,0.8939964450389727
2.68,2.119364991749622,-0.22114093620990094,4.237615083733791,5.93291016475915,1.2685468163111233,0.8878646195253094
2.69,2.1284498991478604,-0.22215459652060104,4.25889958272527,5.966789282839757,1.2862001897530015,0.8817505014881376
2.7,2.1376955446279857,-0.2231722734371459,4.28027653817155,6.000935783728766,1.3041690225356064,0.8756550564175727
2.71,2.147104879861731,-0.22419410761458816,4.301747586970167,6.035354429400401,1.3224573269113735,0.8695792468550516
2.72,2.15668089254912,-0.22522024195637697,4.323314395895658,6.070050051468132,1.3410690590747962,0.8635240322413371
2.73,2.16642660580499,-0.2262508216391442,4.344978661953708,6.105027550984372,1.360008110770581,0.8574903687650122
2.74,2.17634507746215,-0.22728599413675346,4.366742112728329,6.140291898150127,1.3792783004459543,0.8514792092114825
2.75,2.1864393992867126,-0.22832590924353185,4.388606506721197,6.175848131929208,1.3988833639334755,0.8454915028125265
2.7600000000000002,2.1967126961010104,-0.2293707190966009,4.410573633682207,6.21170135956141,1.4188269446511672,0.8395281950963953
2.77,2.2071681248093773,-0.2304205781972189,4.4326453149303005,6.2478567559689315,1.4391125833070912,0.8335902277385067
2.7800000000000002,2.2178088733219528,-0.23147564343104218,4.45482340366352,6.284319563050096,1.459743707096147,0.8276785384127414
2.79,2.2286381593715565,-0.23253607408720892,4.477109785257236,6.321095088854277,1.4807236183774461,0.8217940606433747
2.8000000000000003,2.2396592292185584,-0.23360203187614442,4.499506377549421,6.3581887066317675,1.5020554828214165,0.815937723657661
2.81,2.250875356238583,-0.23467368094598226,4.522015131111807,6.395605853752167,1.5237423170166593,0.8101104522390996
2.82,2.262289839387778,-0.23575118789749094,4.544638029505685,6.43335203048472,1.5457869755276192,0.804313166581399
2.83,2.2739060015403068,-0.23683472179739126,4.567377089521088,6.471432798633874,1.5681921373952652,0.7985467821431688
2.84,2.285727187692641,-0.23792445418994462,4.590234361398014,6.50985378002323,1.5909602920743213,0.7928122095033582
2.85,2.2977567630291853,-0.23902055910668754,4.6132119290283065,6.548620654820899,1.614093724802043,0.7871103542174637
2.86,2.3099981108437113,-0.2401232130741833,4.636311910136744,6.587739159699212,1.6375945013951614,0.7814421166745339
2.87,2.322454630311056,-0.24123259511965608,4.659536456439854,6.627215085821601,1.6614644524735003,0.7758083919549837
2.88,2.335129734103533,-0.24234888677436886,4.682887753780889,6.667054276649447,1.6857051571106696,0.7702100696892561
2.89,2.348026845846514,-0.24347227207460054,4.706368022239355,6.707262625561588,1.710317925914591,0.7646480339173337
2.9,2.3611493974076723,-0.24460293756007406,4.729979516213431,6.7478460732792,1.7353037835428595,0.7591231629491425
2.91,2.3745008260144367,-0.24574107226968137,4.753724524473576,6.788810605088705,1.7606634506607075,0.7536363292258543
2.92,2.388084571194294,-0.2468868677343474,4.777605370185519,6.830162247855457,1.7863973253520764,0.7481883991821197
2.93,2.4019040715326825,-0.24804051796686996,4.801624410900846,6.871907066820921,1.8125054639974398,0.7427802331092466
2.94,2.4159627612433647,-0.2492022194485683,4.82578403851328,6.9140511621762215,1.8389875616352658,0.7374126850193523
2.95,2.4302640665463513,-0.2503721711125688,4.850086679178744,6.956600665405007,1.865842931827608,0.7320866025105016
2.96,2.4448114018486438,-0.2515505743235523,4.87453479319723,6.999561735388747,1.8930704860539895,0.7268028266328653
2.97,2.459608165723324,-0.2527376328537832,4.899130874854463,7.042940554267774,1.920668712661904,0.7215621917559061
2.98,2.4746577366828086,-0.2539335528552376,4.923877452221292,7.086743323051626,1.9486356554063897,0.7163655254366217
2.99,2.4899634687424004,-0.25513854282764425,4.9487770869087155,7.1309762569725175,1.976968891615695,0.7112136482888662
3.0,2.50552868677067,-0.25635281358224843,4.973832373776422,7.175645580576099,2.005665510024817,0.7061073738537635
3.0100000000000002,2.521356681623599,-0.25757657820110785,4.999045940592658,7.220757522544053,2.0347220883236043,0.7010475084712404
3.02,2.5374507050599022,-0.2588100519917259,5.024420447643257,7.266318310243525,2.0641346704713563,0.6960348511526975
3.0300000000000002,2.5538139644354687,-0.2600534524368272,5.049958587287612,7.3123341639988375,2.0938987438352767,0.6910701934548328
3.04,2.570449617175429,-0.2613069991390785,5.075663083459366,7.358811291081545,2.1240092162156485,0.68615431935465
3.0500000000000003,2.587360765022998,-0.2625709137605585,5.1015366911095965,7.405755879415455,2.1544603928265498,0.681288005125655
3.06,2.6045504480649297,-0.26384541995677874,5.127582195590246,7.453174090993951,2.1852459533066795,0.6764720192152778
3.0700000000000003,2.6220216385341613,-0.26513074330505976,5.153802411975588,7.501072055007667,2.2163589288411503,0.6717071221235218
3.08,2.639777234391044,-0.26642711122706864,5.1802001843194985,7.5494558606814195,2.2477916794811192,0.6669940662828743
3.09,2.6578200526854165,-0.26773475290532434,5.206778384846353,7.598331549820141,2.2795358717545184,0.6623335959394878
3.1,2.6761528227027114,-0.2690538991934831,5.23353991307338,7.647705109064541,2.311582456667391,0.6577264470356556
3.11,2.6947781788982805,-0.2703847825202184,5.260487694862363,7.697582461858242,2.343921648201669,0.6531733470935976
3.12,2.7136986536251753,-0.2717276367865156,5.287624681398614,7.747969460129242,2.3765429024214755,0.6486750151005755
3.13,2.7329166696617357,-0.2730826972562082,5.314953848095231,7.798871875689708,2.4094348973061765,0.6442321613953574
3.14,2.752434532546519,-0.2744502004395889,5.342478193420696,7.850295391359388,2.4425855134344627,0.6398454875560464
3.15,2.772254422729331,-0.2758303839699375,5.370200737647989,7.902245591819198,2.475981815649455,0.6355156862892943
3.16,2.7923783875484203,-0.27722348647281714,5.398124521523473,7.954727954202986,2.5096100358404523,0.6312434413209129
3.17,2.8128083330452323,-0.27862974742800145,5.426252604853926,8.007747838436876,2.5434555569819617,0.6270294272879089
3.18,2.833546015629522,-0.2800494070239067,5.454588065010221,8.061310477337148,2.577502898575606,0.6228743096319481
3.19,2.854593033609063,-0.28148270600441666,5.483133995346312,8.1154209664792,2.611735703644565,0.6187787444942761
3.2,2.8759508185996743,-0.28292988550800363,5.511893503532308,8.170084253851735,2.646136727434047,0.6147433786121053
3.21,2.897620626832796,-0.2843911868990633,5.540869709800636,8.225305129312073,2.6806878279742543,0.6107688492164884
3.22,2.919603530379407,-0.28586685159140074,5.57006574510443,8.281088213860142,2.715369958664663,0.6068557839316904
3.23,2.941900408310624,-0.28735712086382315,5.599484749187536,8.337437948750583,2.750163163039803,0.6030048006760824
3.24,2.9645119378169213,-0.28886223566781466,5.629129868565705,8.394358584464088,2.7850465718774986,0.5992165075645615
3.25,2.987438585309479,-0.2903824364272925,5.6590042544188,8.451854169561033,2.81999840280982,0.5954915028125263
3.2600000000000002,3.0106805975287543,-0.2919179628304655,5.6891110603940875,8.509928539442226,2.85499596259581,0.591830374641408
3.27,3.034237992686925,-0.29346905361384196,5.719453440320957,8.568585305043472,2.890015652212042,0.5882337011857863
3.2800000000000002,3.0581105516723968,-0.2950359463384597,5.750034545837681,8.627827841492461,2.9250329749134485,0.5847020504020937
3.29,3.0822978093460383,-0.2966188771584398,5.780857523931141,8.68765927675832,2.960022547411377,0.5812359799789291
3.3000000000000003,3.1067990459602663,-0.29821808058199367,5.811925514390744,8.748082480325893,2.9949581143093758,0.5778360372489926
3.31,3.131613278733454,-0.29983378922504395,5.843241647178078,8.80910005192859,3.0298125659290456,0.5745027591026541
3.3200000000000003,3.1567392536134316,-0.3014662335576522,5.874809039714212,8.870714310375215,3.0645579596487083,0.5712366719031737
3.33,3.1821754372650366,-0.3031156416434773,5.906630794086863,8.932927282507837,3.0991655448666013,0.5680382914035824
3.34,3.2079200093177405,-0.304782238872525,5.93870999418004,8.995740692329154,3.1336057916875597,0.5649081226652373
3.35,3.2339708549103348,-0.3064662476874801,5.971049702729143,9.059155950339207,3.1678484234178357,0.5618466599780683
3.36,3.2603255575704577,-0.30816788730395306,6.003652958304848,9.123174143122489,3.2018624529369317,0.5588543867825235
3.37,3.2869813924673887,-0.3098873734250038,6.036522772229522,9.187796023227563,3.235616222997838,0.5559317755932277
3.38,3.313935320077004,-0.31162491795034614,6.069662125430292,9.253021999382215,3.2690774504880284,0.553079287924368
3.39,3.3411839802980707,-0.3133807286806714,6.103073965233273,9.318852127087865,3.3022132746632615,0.5502973742168146
3.4,3.3687236870591244,-0.3151550090175661,6.136761202103864,9.38528609963748,3.334990309344204,0.5475864737669903
3.41,3.3965504234550283,-0.31694795765953737,6.170726706338415,9.452323239601514,3.3673746990427746,0.5449470146575022
3.42,3.4246598374519417,-0.3187597682946947,6.204973304712934,9.519962490826492,3.3993321789607376,0.5423794136895412
3.43,3.4530472381987947,-0.32059062929067317,6.239503777094922,9.588202410990618,3.4308281387775557,0.5398840763170648
3.44,3.481707592982498,-0.3224407233824186,6.274320853024747,9.657041164760383,3.4618276901181613,0.5374613965827711
3.45,3.510635524862971,-0.32431022735848897,6.309427208273377,9.72647651759139,3.4922957375642287,0.5351117570558743
3.46,3.5398253110226707,-0.3261993117465595,6.3448254613836035,9.796505830215661,3.5221970530448137,0.5328355287716939
3.47,3.5692708818636123,-0.32810814049884934,6.380518170202239,9.867126053856337,3.5514963534144246,0.5306330711730629
3.48,3.5989658208829165,-0.3300368706782187,6.416507828411069,9.938333726209118,3.580158380998402,0.5285047320535678
3.49,3.628903365355677,-0.3319856521457105,6.452796862064625,10.010124968227931,3.608147986857781,0.5264508475026279
3.5,3.6590764078514284,-0.33395462725033764,6.48938762614314,10.082495481750065,3.6354302164983245,0.5244717418524232
3.5100000000000002,3.689477498607702,-0.3359439305219374,6.526282401129217,10.155440547993562,3.661970397721818,0.5225677276266785
3.52,3.7200988487811157,-0.3379536883679354,6.563483389617028,10.228955026956857,3.6877342302920257,0.520739105491312
3.5300000000000002,3.750932334593134,-0.33998401877487683,6.6009927129629595,10.303033357747589,3.7126878770633644,0.5189861642069571
3.54,3.7819695023840882,-0.34203503101559557,6.6388124079868005,10.377669559864154,3.736798056197634,0.5173091805833632
3.5500000000000003,3.8132015745852965,-0.34410682536290166,6.676944423732653,10.452857235449972,3.7600321340732443,0.5157084194356845
3.56,3.8446194566151246,-0.34619949281067247,6.715390618298804,10.528589572536557,3.782358218472767,0.5141841335426629
3.5700000000000003,3.8762137447007015,-0.34831311480323424,6.754152755745811,10.604859349287436,3.8037452516183694,0.5127365636067114
3.58,3.907974734622679,-0.3504477629739188,6.793232503092038,10.681658939250626,3.8241631026112173,0.5113659382159033
3.59,3.939892431375984,-0.3526034988936719,6.832631427405798,10.758980317622965,3.843582658820327,0.5100724738078766
3.6,3.9719565597349744,-0.3547803738305795,6.872350993003148,10.83681506852493,3.8619759157590394,0.5088563746356556
3.61,4.004156575706795,-0.3569784285211616,6.912392558760216,10.91515439327987,3.8793160649831977,0.5077178327353973
3.62,4.03648167885209,-0.35919769295426257,6.952757375548737,10.99398911968677,3.8955775795446477,0.506657027896066
3.63,4.06892082544758,-0.36143818616834333,6.9934465838032125,11.073309712270737,3.9107362965367902,0.505674127631043
3.64,4.101462742460393,-0.3636999160629492,7.034461211227816,11.15310628349058,3.9247694962757755,0.5047692871516744
3.65,4.1340959422995365,-0.36598287922509487,7.075802170650811,11.233368605877942,3.937655977671605,0.5039426493427611
3.66,4.166808738305427,-0.36828706077126894,7.117470258033865,11.314086125077653,3.949376129357761,0.5031943447399958
3.67,4.199589260934169,-0.37061243420571804,7.159466150643207,11.395247973754284,3.9599119961661264,0.5025244915093499
3.68,4.232425474589148,-0.3729589612956236,7.201790405389099,11.476842986325286,3.969247340555783,0.5019331954284137
3.69,4.265305195048667,-0.37532659196373463,7.244443457339586,11.558859714476736,3.977367698629535,0.5014205498696931
3.7,4.298216107434731,-0.3777152641989646,7.287425618413933,11.641286443413518,3.9842604304006195,0.5009866357858642
3.71,4.33114578466478,-0.38012490398540455,7.330737076260581,11.724111208791872,3.9899147640038453,0.5006315216969912
3.72,4.36408170632515,-0.3825554252501423,7.374377893323833,11.807321814278557,3.9943218335800044,0.5003552636797053
3.73,4.397011277902458,-0.3850067298302167,7.418348006102857,11.890905849677608,3.9974747105995387,0.50015790535835
3.74,4.429921850306747,-0.3874787074589681,7.462647224605925,11.974850709562629,3.999368428430868,0.5000394778980919
3.75,4.462800739618436,-0.38997123577198,7.507275232002109,12.059143612350006,4.0,0.5
3.7600000000000002,4.49563524698962,-0.3924841803327385,7.552231584472005,12.14377161974619,3.999368428430868,0.5000394778980919
3.77,4.528412678629235,-0.39501739467806446,7.597515711258297,12.228721656500394,3.9974747105995387,0.50015790535835
3.7800000000000002,4.561120365801043,-0.3975707203833034,7.643126914916308,12.313980530392682,3.9943218335800026,0.5003552636797054
3.79,4.593745684763208,-0.4001439871471879,7.68906437176394,12.399534952386492,3.9899147640038453,0.5006315216969912
3.8000000000000003,4.626276076578578,-0.40273701289621516,7.735327132529726,12.485371556874163,3.9842604304006195,0.5009866357858642
3.81,4.658699066725504,-0.40534960390831265,7.781914123196981,12.571476921943955,3.977367698629535,0.5014205498696931
3.8200000000000003,4.691002284440237,-0.4079815549554966,7.828824146041383,12.657837589597506,3.9692473405557815,0.5019331954284139
3.83,4.723173481723544,-0.41063264946515937,7.876055880858619,12.744440085847465,3.9599119961661264,0.5025244915093499
3.84,4.755200551946207,-0.4133026596995571,7.923607886378081,12.831270940626363,3.949376129357761,0.5031943447399958
3.85,4.7870715479904975,-0.4159913469530055,7.971478601857986,12.918316707439402,3.9376559776716076,0.503942649342761
3.86,4.8187746998674825,-0.418698461766231,8.01966634885666,13.005563982696023,3.9247694962757755,0.5047692871516744
3.87,4.850298431753175,-0.4214237441572673,8.068169333174191,13.092999424657455,3.9107362965367902,0.505674127631043
3.88,4.881631378389955,-0.4241669238682341,8.11698564695809,13.180609771940354,3.8955775795446477,0.506657027896066
3.89,4.912762400803438,-0.4269277206272829,8.166113270966125,13.2683818615197,3.8793160649831977,0.5077178327353973
3.9,4.943680601288916,-0.4297058444249499,8.215550076979014,13.356302646177566,3.8619759157590394,0.5088563746356556
3.91,4.97437533762572,-0.43250099580411405,8.26529383035527,13.444359211348045,3.843582658820327,0.5100724738078766
3.92,5.004836236482172,-0.4353128661627192,8.315342192720092,13.532538791312506,3.8241631026112173,0.5113659382159033
3.93,5.035053205978347,-0.4381411380683878,8.365692724779874,13.62082878470344,3.8037452516183694,0.5127365636067114
3.94,5.0650164473784285,-0.4409854855840242,8.41634288925366,13.709216769279406,3.782358218472767,0.5141841335426629
3.95,5.094716465889143,-0.4438455746034825,8.467290053912551,13.797690515937918,3.7600321340732443,0.5157084194356845
3.96,5.124144080545431,-0.44672106319635424,8.518531494718005,13.886238001937542,3.736798056197634,0.5173091805833632
3.97,5.1532904331692135,-0.4496116019609179,8.570064399049697,13.974847423304972,3.7126878770633644,0.5189861642069571
3.98,5.182146996391746,-0.4525168343842825,8.621885869013614,14.063507206407298,3.6877342302920257,0.520739105491312
3.99,5.210705580734612,-0.4554363972087528,8.67399292482096,14.152206018674136,3.661970397721818,0.5225677276266785
4.0,5.238958340748856,-0.45836992080344363,8.726382508228449,14.2409327784587,3.6354302164983245,0.5244717418524232
4.01,5.266897780216078,-0.4613170295401753,8.77905148603061,14.32967666403117,3.608147986857783,0.5264508475026278
4.0200000000000005,5.2945167564194415,-0.4642773421726905,8.831996653594805,14.418427121701908,3.580158380998402,0.5285047320535678
4.03,5.321808483496504,-0.4672504722182465,8.88521473842977,14.507173873076088,3.5514963534144246,0.5306330711730629
4.04,5.348766534889514,-0.47023602834065176,8.938702403778665,14.595906921445197,3.5221970530448137,0.5328355287716939
4.05,5.375384844912338,-0.473233614733838,8.992456252227788,14.68461655732454,3.49229573756423,0.5351117570558742
4.0600000000000005,5.401657709456417,-0.4762428315050812,9.046472829322353,14.773293363149307,3.4618276901181626,0.537461396582771
4.07,5.427579785861183,-0.47926327505701216,9.100748627180964,14.861928217145053,3.430828138777557,0.5398840763170647
4.08,5.453146091977051,-0.4822945384675883,9.155280088100735,14.950512296391441,3.3993321789607376,0.5423794136895412
4.09,5.4783520044516125,-0.4853362118672274,9.210063608145251,15.039037079100819,3.3673746990427746,0.5449470146575022
4.1,5.5031932562717625,-0.4883878828123429,9.26509554070797,15.127494346135762,3.334990309344208,0.54758647376699
4.11,5.527665933596431,-0.491449136654553,9.320372200043934,15.215876181791922,3.3022132746632624,0.5502973742168145
4.12,5.551766471916168,-0.49451955690487664,9.375889864763096,15.304174973874519,3.2690774504880284,0.553079287924368
4.13,5.575491651577166,-0.4975987255922684,9.431644781278868,15.39238341309856,3.2356162229978396,0.5559317755932276
4.14,5.598838592708362,-0.5006862236158842,9.487633167205951,15.480494491844311,3.201862452936935,0.5588543867825233
4.15,5.621804749591047,-0.5037816310905132,9.543851214701862,15.568501502300764,3.1678484234178357,0.5618466599780683
4.16,5.644387904510937,-0.5068845276846516,9.60029509374697,15.656398034030852,3.1336057916875624,0.564908122665237
4.17,5.666586161132972,-0.5099944929507393,9.6569609553583,15.744177970992837,3.0991655448666022,0.5680382914035823
4.18,5.6883979374391345,-0.5131111066471186,9.713844934732691,15.831835488052832,3.0645579596487096,0.5712366719031736
4.19,5.709821958269443,-0.5162339490513221,9.770943154315386,15.91936504702371,3.029812565929043,0.5745027591026544
4.2,5.730857247505898,-0.519362601264335,9.828251726790445,16.006761392265695,2.9949581143093758,0.5778360372489926
4.21,5.751503119938594,-0.5224966455055192,9.885766757989831,16.094019545883846,2.960022547411378,0.581235979978929
4.22,5.771759172852496,-0.5256356653979302,9.943484349718355,16.181134802557345,2.9250329749134494,0.5847020504020936
4.23,5.791625277372483,-0.528779246243793,10.00140060249208,16.268102724035003,2.8900156522120413,0.5882337011857864
4.24,5.811101569603219,-0.5319269752899466,10.059511618188111,16.35491913333085,2.8549959625958077,0.5918303746414082
4.25,5.830188441599279,-0.5350784419831001,10.117813502604104,16.44158010865284,2.81999840280982,0.5954915028125263
4.26,5.84888653219967,-0.5382332382147839,10.1763023679261,16.52808197709693,2.7850465718774986,0.5992165075645615
4.2700000000000005,5.86719671775954,-0.5413909585559096,10.234974335103695,16.614421308137704,2.7501631630398014,0.6030048006760826
4.28,5.885120102810401,-0.5445512004808896,10.293825536131799,16.700594906945696,2.715369958664661,0.6068557839316906
4.29,5.902658010678741,-0.5477135645812955,10.352852116238585,16.786599807560446,2.680687827974255,0.6107688492164883
4.3,5.919811974091273,-0.5508776547690678,10.412050235979498,16.872433265946977,2.646136727434047,0.6147433786121053
4.3100000000000005,5.936583725793531,-0.5540430784693138,10.471416073237434,16.95809275296223,2.6117357036445634,0.6187787444942763
4.32,5.952975189206877,-0.5572094468027607,10.530945825129502,17.04357594725661,2.577502898575605,0.6228743096319482
4.33,5.9689884691473605,-0.5603763747579538,10.590635709820976,17.128880728134433,2.5434555569819617,0.6270294272879089
4.34,5.984625842628221,-0.5635434813533113,10.650481968247258,17.214005168395726,2.5096100358404523,0.6312434413209129
4.3500000000000005,5.999889749766226,-0.566710389789173,10.71048086574492,17.298947527180413,2.4759818156494564,0.6355156862892942
4.36,6.014782784810393,-0.5698767275899933,10.770628693593023,17.38370624283457,2.442585513434461,0.6398454875560466
4.37,6.029307687310081,-0.5730421267368537,10.830921770466125,17.46827992581702,2.4094348973061765,0.6442321613953574
4.38,6.043467333437866,-0.5762062237904796,10.891356443800504,17.55266735166318,2.3765429024214746,0.6486750151005756
4.39,6.057264727481116,-0.579368660004965,10.951929091075316,17.636867454021775,2.3439216482016714,0.6531733470935973
4.4,6.070702993514689,-0.5825290814324213,11.012636121010463,17.720879317778603,2.3115824566673897,0.6577264470356559
4.41,6.08378536726578,-0.5856871390187739,11.07347397468312,17.804702172280425,2.2795358717545198,0.6623335959394876
4.42,6.096515188180549,-0.5888424886909458,11.134439126564926,17.88833538467063,2.2477916794811197,0.6669940662828742
4.43,6.108895891700857,-0.5919947914356716,11.195528085481934,17.971778453347245,2.2163589288411503,0.6717071221235218
4.44,6.120931001758208,-0.5951437133701941,11.256737395499515,18.055031001552663,2.1852459533066795,0.6764720192152778
4.45,6.1326241234907615,-0.5982889258051014,11.318063636734422,18.138092771103313,2.154460392826549,0.6812880051256551
4.46,6.143978936188172,-0.6014301052995666,11.379503426096305,18.220963616266488,2.124009216215649,0.6861543193546499
4.47,6.154999186467969,-0.604566933709257,11.441053417960985,18.303643497790524,2.0938987438352776,0.6910701934548327
4.48,6.165688681686144,-0.6076990982271786,11.502710304777846,18.386132477093557,2.0641346704713563,0.6960348511526975
4.49,6.176051283583711,-0.6108262914177288,11.564470817613683,18.46843071061513,2.0347220883236043,0.7010475084712404
4.5,6.186090902170118,-0.6139482112442239,11.626331726635385,18.550538444334205,2.0056655100248184,0.7061073738537633
4.51,6.195811489843582,-0.6170645610901729,11.688289841533821,18.632456008456153,1.9769688916156958,0.7112136482888661
4.5200000000000005,6.205217035747669,-0.6201750497745656,11.750342011891298,18.714183812270747,1.9486356554063897,0.7163655254366217
4.53,6.214311560362757,-0.6232793915614404,11.812485127494925,18.795722339182287,1.920668712661904,0.7215621917559061
4.54,6.22309911033038,-0.626377306163996,11.87471611859823,18.877072141912535,1.89307048605399,0.7268028266328652
4.55,6.231583753507896,-0.6294685187435064,11.937031956133309,18.958233837876378,1.8658429318276086,0.7320866025105015
4.5600000000000005,6.239769574250386,-0.6325527599032967,11.999429651875813,19.039208104729735,1.8389875616352658,0.7374126850193523
4.57,6.247660668916239,-0.6356297656780306,12.061906258564976,19.119995676088593,1.8125054639974398,0.7427802331092466
4.58,6.255261141592453,-0.6386992775185567,12.1244588699809,19.20059733741773,1.7863973253520773,0.7481883991821194
4.59,6.26257510003533,-0.6417610422725564,12.187084620981254,19.281013922087176,1.7606634506607084,0.7536363292258541
4.6000000000000005,6.269606651821898,-0.6448148121612289,12.249780687499474,19.361246307594136,1.7353037835428586,0.7591231629491427
4.61,6.27635990070714,-0.6478603447522446,12.312544286506546,19.441295411947785,1.710317925914591,0.7646480339173337
4.62,6.282838943181853,-0.6508974029291905,12.375372675938364,19.521162190214003,1.685705157110671,0.7702100696892558
4.63,6.28904786522577,-0.6539257548577264,12.43826315459062,19.60084763121693,1.6614644524735005,0.7758083919549836
4.64,6.294990739250409,-0.6569451739486636,12.501213061983124,19.680352754393923,1.6375945013951634,0.7814421166745333
4.65,6.300671621225986,-0.6599554388181706,12.564219778195385,19.759678606800378,1.6140937248020422,0.7871103542174639
4.66,6.306094547986627,-0.6629563332453058,12.627280723675252,19.838826260260657,1.5909602920743229,0.7928122095033578
4.67,6.3112635347080355,-0.6659476461270659,12.690393359022332,19.917796808661265,1.5681921373952663,0.7985467821431685
4.68,6.316182572551742,-0.6689291714311386,12.75355518474785,19.996591365382297,1.545786975527622,0.8043131665813983
4.69,6.320855626470027,-0.6719007081465347,12.816763741012549,20.07521106086309,1.5237423170166586,0.8101104522390998
4.7,6.325286633165609,-0.674862060232272,12.880016607344205,20.153657040297958,1.5020554828214165,0.815937723657661
4.71,6.329479499200234,-0.6778130365642763,12.943311402336207,20.23193046145783,1.4807236183774475,0.8217940606433743
4.72,6.333438099246305,-0.6807534508806551,13.00664578332867,20.310032492633606,1.459743707096148,0.8276785384127412
4.73,6.337166274475771,-0.6836831217254982,13.070017446073427,20.38796431069703,1.4391125833070906,0.8335902277385069
4.74,6.340667831080566,-0.6866018723913464,13.133424124384232,20.465727099274858,1.4188269446511663,0.8395281950963955
4.75,6.34394653891896,-0.6895095308604703,13.196863589773422,20.543322047032174,1.3988833639334766,0.8454915028125262
4.76,6.347006130282279,-0.6924059297450869,13.260333651076245,20.6207503460607,1.3792783004459557,0.851479209211482
4.7700000000000005,6.349850298776572,-0.6952909062266437,13.32383215406401,20.69801319036798,1.3600081107705804,0.8574903687650124
4.78,6.352482698313908,-0.698164301994287,13.38735698104715,20.77511177446345,1.3410690590747953,0.8635240322413374
4.79,6.354906942208085,-0.7010259631826296,13.45090605046923,20.852047292037337,1.3224573269113735,0.8695792468550516
4.8,6.35712660236971,-0.7038757403089245,13.514477316492927,20.92882093472853,1.3041690225356075,0.8756550564175724
4.8100000000000005,6.3591452085957005,-0.7067134882097497,13.578068768578884,21.005433890977585,1.2862001897530007,0.8817505014881378
4.82,6.360966247948407,-0.7095390659772967,13.641678431058368,21.08188734496107,1.2685468163111224,0.8878646195253097
