"# Field-Coupled Primal Logic: alpha=0.555000, lambda=0.117500, field=0.50"
"# Lipschitz: 0.468096, Stable: True"
# Generated: 2025-11-26T06:11:35.773597

t,psi,error,Ec,velocity,F_field,distance
4.79,3.364087211057436,-0.3992883380265434,8.415185728334293,12.118890011718817,0.6612286634556868,0.8695792468550516
4.8,3.364530644942953,-0.4006559835474681,8.448831034783723,12.159143170463947,0.6520845112678038,0.8756550564175724
4.8100000000000005,3.364874525839135,-0.40201723427467373,8.482479780042114,12.199309322026055,0.6431000948765003,0.8817505014881378
4.82,3.3651206035698142,-0.4033720226291395,8.516130986077812,12.239389068233212,0.6342734081555612,0.8878646195253097
4.83,3.365270606216584,-0.40472028311956365,8.549783692139977,12.279383008350466,0.6256024209247233,0.8939964450389726
4.84,3.365326239892213,-0.40606195231018244,8.583436954538898,12.31929173862188,0.6170850827106337,0.9001450097427964
4.8500000000000005,3.3652891885521243,-0.4073969687885237,8.61708984642442,12.359115851847909,0.6087193263009318,0.9063093427071377
4.86,3.3651611138418085,-0.4087252731331332,8.65074145756284,12.398855936996439,0.6005030710985676,0.912488470512362
4.87,3.3649436549781413,-0.41004680788130937,8.68439089411262,12.438512578845842,0.5924342262834787,0.9186814174025583
4.88,3.3646384286626354,-0.411361517496881,8.718037278399247,12.478086357658459,0.584510693788716,0.9248872054396216
4.89,3.364247029024736,-0.41266934833805924,8.751679748689495,12.517577848882972,0.5767303710980594,0.9311048546576807
4.9,3.3637710275933363,-0.41397024862539367,8.785317458965428,12.5569876228842,0.5690911538720896,0.9373333832178481
4.91,3.363211973294764,-0.41526416840986,8.818949578698376,12.596316244698855,0.5615909384096136,0.943571807563259
4.92,3.362571392475564,-0.4165510595411055,8.852575292623133,12.635564273815898,0.5542276239511936,0.9498191425743925
4.93,3.361850788948464,-0.4178308756358755,8.886193800512617,12.674732263980166,0.5469991148314723,0.9560744017246283
4.94,3.361051644059985,-0.4191035720466446,8.919804316953217,12.713820763017965,0.539903322486794,0.9623365972360336
4.95,3.360175416778224,-0.4203691058304714,8.953406071120998,12.752830312683432,0.5329381673245233,0.9686047402353434
4.96,3.3592235437993954,-0.42162743571809724,8.986998306558991,12.79176144852446,0.5261015804602946,0.9748778409101153
4.97,3.3581974396717986,-0.4228785220833062,9.02058028095571,12.830614699767056,0.519391505329269,0.9811549086650324
4.98,3.3570984969359148,-0.42412232691256146,9.054151265925068,12.869390589217065,0.5128058991773133,0.9874349522783314
4.99,3.3559280862794236,-0.42535881377493456,9.087710546787862,12.908089633178198,0.5063427344378598,0.9937169800583235
5.0,3.354687556705973,-0.42658794779233933,9.121257422354923,12.946712341385371,0.5000000000000001,0.9999999999999999
