"# Field-Coupled Primal Logic: alpha=0.540000, lambda=0.113750, field=0.10"
"# Lipschitz: 0.209375, Stable: True"
# Generated: 2025-11-26T06:11:34.406765

t,psi,error,Ec,velocity,F_field,distance
4.75,1.035659622023384,-0.16333515935136345,4.459126121996477,5.198759318041039,0.13988833639334766,0.8454915028125262
4.76,1.0349984327067685,-0.16355414317663,4.469476106323545,5.210514797625206,0.13792783004459558,0.851479209211482
4.7700000000000005,1.0343172079168568,-0.16377137089345362,4.479819278402713,5.222244060252719,0.13600081107705803,0.8574903687650124
4.78,1.0336163148007973,-0.1639868312469032,4.490155441550721,5.233947240442658,0.13410690590747953,0.8635240322413374
4.79,1.032896116413053,-0.16420051340546948,4.500484402714852,5.245624472649741,0.13224573269113735,0.8695792468550516
4.8,1.032156971635155,-0.16441240695485518,4.5108059724312035,5.257275891140783,0.13041690225356076,0.8756550564175724
4.8100000000000005,1.0313992351048995,-0.16462250189171607,4.521119964782253,5.268901629879671,0.12862001897530007,0.8817505014881378
4.82,1.0306232571545053,-0.1648307886173624,4.531426197353798,5.280501822420472,0.12685468163111224,0.8878646195253097
4.83,1.0298293837572694,-0.1650372579314301,4.541724491191371,5.292076601808328,0.12512048418494467,0.8939964450389726
4.84,1.0290179564822652,-0.1652419010255302,4.5520146707561935,5.30362610048775,0.12341701654212674,0.9001450097427964
4.8500000000000005,1.0281893124566501,-0.16544470947688483,4.56229656388076,5.315150450217994,0.12174386526018638,0.9063093427071377
4.86,1.0273437843351574,-0.16564567524195706,4.572570001724111,5.326649781995162,0.12010061421971352,0.912488470512362
4.87,1.0264817002763666,-0.16584479065008242,4.582834818726875,5.33812422598071,0.11848684525669576,0.9186814174025583
4.88,1.0256033839253589,-0.16604204839710837,4.593090852566128,5.349573911436041,0.11690213875774322,0.9248872054396216
4.89,1.0247091544023768,-0.16623744153904818,4.603337944110152,5.360998966662872,0.11534607421961188,0.9311048546576807
4.9,1.0237993262971292,-0.1664309634857553,4.613575937373123,5.372399518949091,0.11381823077441794,0.9373333832178481
4.91,1.0228742096683874,-0.16662260799462367,4.623804679469807,5.383775694519807,0.11231818768192273,0.943571807563259
4.92,1.021934110048538,-0.16681236916431894,4.634024020570292,5.39512761849331,0.11084552479023872,0.9498191425743925
4.93,1.0209793284527728,-0.1670002414285459,4.64423381385482,5.406455414841698,0.10939982296629448,0.9560744017246283
4.94,1.0200101613926067,-0.16718621954985594,4.654433915468746,5.417759206355889,0.1079806644973588,0.9623365972360336
4.95,1.019026900893427,-0.16737029861349925,4.66462418447768,5.429039114614788,0.10658763346490466,0.9686047402353434
4.96,1.0180298345157968,-0.16755247402132517,4.674804482822838,5.440295259958371,0.10522031609205895,0.9748778409101153
4.97,1.0170192453802405,-0.16773274148573433,4.68497467527664,5.451527761464449,0.1038783010658538,0.9811549086650324
4.98,1.015995412195256,-0.1679110970236859,4.695134629398593,5.46273673692891,0.10256117983546266,0.9874349522783314
4.99,1.0149586092883105,-0.16808753695076273,4.705284215491476,5.473922302849218,0.10126854688757198,0.9937169800583235
5.0,1.0139091066395867,-0.16826205787529722,4.715423306557872,5.485084574410976,0.10000000000000003,0.9999999999999999
