"# Field-Coupled Primal Logic: alpha=0.525000, lambda=0.117500, field=2.00"
"# Lipschitz: 0.546080, Stable: True"
# Generated: 2025-11-26T06:11:33.363338

t,psi,error,Ec,velocity,F_field,distance
2.4,3.0851718990304495,-0.29641093338297886,5.20731542024728,8.009392293764973,1.77107079027727,1.0626666167821524
2.41,3.097701372551601,-0.2980140506150944,5.238292433972796,8.057954720658051,1.7920496198925002,1.0564281924367407
2.42,3.1104174958720487,-0.29962168173457054,5.269396608931516,8.106852230582492,1.8134341925628406,1.0501808574256075
2.43,3.123324083410921,-0.3012339908217697,5.300629849765626,8.156090747466841,1.835231696682195,1.0439255982753717
2.44,3.136425016127921,-0.3028511449510718,5.331994099926905,8.205676305267772,1.8574494176710992,1.0376634027639664
2.45,3.1497242423996883,-0.30447331424244434,5.363491342350902,8.255615049605762,1.880094736181832,1.0313952597646565
2.46,3.1632257788769143,-0.3061006719136318,5.395123600139671,8.305913239391577,1.903175126053131,1.025122159089885
2.47,3.1769337113197187,-0.30773339433294056,5.426892937252869,8.356577248440878,1.9266981519991366,1.0188450913349674
2.48,3.1908521954086613,-0.30937166107259556,5.458801459206955,8.407613567074067,1.9506714670164993,1.0125650477216688
2.49,3.20498545752859,-0.3110156549626412,5.490851313782241,8.459028803698319,1.9751028094929626,1.0062830199416761
2.5,3.2193377955223696,-0.3126655621453566,5.523044691737465,8.510829686368535,2.0,1.0
2.5100000000000002,3.2339135794113676,-0.3143215721301522,5.555383827531579,8.563023064323758,2.025370937751439,0.9937169800583237
2.52,3.2487172520793903,-0.3159838778489128,5.587871000052373,8.615615909495386,2.0512235967092534,0.9874349522783314
2.5300000000000002,3.263753329916583,-0.3176526757117476,5.620508533351539,8.668615317983273,2.077566021317075,0.9811549086650326
2.54,3.279026403419615,-0.31932816566310546,5.653298797385735,8.722028511495608,2.1044063218411786,0.9748778409101153
2.5500000000000003,3.2945411377442775,-0.32101055123820954,5.686244208763178,8.775862838748216,2.1317526692980944,0.9686047402353432
2.56,3.3103022732064082,-0.3227000396197628,5.719347231495242,8.83012577681864,2.159613289947176,0.9623365972360336
2.57,3.3263146257268588,-0.3243968416948704,5.75261037775251,8.884824932450176,2.1879964593258876,0.9560744017246288
2.58,3.3425830872159903,-0.32610117211212286,5.78603620862467,8.939968043300704,2.216910495804774,0.9498191425743926
2.59,3.3591126258929704,-0.32781324933877826,5.8196273348836,8.995562979130911,2.246363753638453,0.9435718075632592
2.6,3.375908286534902,-0.32953329571797735,5.853386417748949,9.051617742926226,2.27636461548836,0.9373333832178479
2.61,3.3929751906505876,-0.33126153752592236,5.887316169655454,9.108140471946458,2.306921484392235,0.9311048546576811
2.62,3.4103185365734845,-0.33299820502894334,5.9214193550211895,9.165139438696885,2.338042775154864,0.9248872054396216
2.63,3.4279435994681573,-0.3347435325403721,5.955698791015871,9.222623051814168,2.3697369051339137,0.9186814174025585
2.64,3.4458557312442846,-0.33649775847713836,5.990157348328315,9.280599856860189,2.402012284394272,0.9124884705123617
2.65,3.4640603603720104,-0.33826112541599695,6.024797951932035,9.339078537016574,2.4348773052037265,0.9063093427071378
2.66,3.4825629915921765,-0.340033880149289,6.059623581847957,9.398067913672332,2.468340330842535,0.9001450097427963
2.67,3.501369205514697,-0.34181627374013474,6.094637273903103,9.45757694689668,2.5024096836988927,0.8939964450389727
2.68,3.520484658098071,-0.34360856157694875,6.129842120484084,9.517614735788815,2.5370936326222466,0.8878646195253094
2.69,3.539915080002749,-0.3454110034271621,6.165241271284112,9.578190518696019,2.572400379506003,0.8817505014881376
2.7,3.5596662758108133,-0.34722386349002904,6.2008379340422195,9.639313673291106,2.608338045071213,0.8756550564175727
2.71,3.579744123104125,-0.3490474104483897,6.236635375273261,9.700993716499926,2.644914653822747,0.8695792468550516
2.72,3.600154571392851,-0.3508819175192519,6.27263692098719,9.763240304269194,2.6821381181495925,0.8635240322413371
2.73,3.6209036408859845,-0.3527276625030485,6.308845957396049,9.82606323116462,2.720016221541162,0.8574903687650122
2.74,3.641997421095214,-0.3545849278314192,6.345265931607002,9.88947242978889,2.7585566008919087,0.8514792092114825
2.75,3.6634420692632315,-0.3564540006133573,6.381900352299634,9.95347797000876,2.797766727866951,0.8454915028125265
2.7600000000000002,3.6852438086072965,-0.3583351726795537,6.418752790385707,10.018090057980062,2.8376538893023344,0.8395281950963953
2.77,3.7074089263686387,-0.36022874062476323,6.455826879649393,10.083319034959159,2.8782251666141825,0.8335902277385067
2.7800000000000002,3.7299437716580175,-0.36213500584800806,6.493126317365974,10.149175375888987,2.919487414192294,0.8276785384127414
2.79,3.75285475308754,-0.36405427459042605,6.530654864896849,10.215669687747491,2.9614472367548923,0.8217940606433747
2.8000000000000003,3.7761483361786112,-0.36598685797056146,6.568416348258635,10.282812707645915,3.004110965642833,0.815937723657661
2.81,3.7998310405356843,-0.36793307201688724,6.606414658663992,10.35061530066413,3.0474846340333186,0.8101104522390996
2.82,3.8239094367752995,-0.3698932376973385,6.644653753031744,10.419088457409819,3.0915739510552385,0.804313166581399
2.83,3.84839014319973,-0.3718676809456271,6.683137654463741,10.488243291288125,3.1363842747905304,0.7985467821431688
2.84,3.873279822204411,-0.3738567326840987,6.721870452685786,10.558091035468028,3.1819205841486427,0.7928122095033582
2.85,3.898585176408216,-0.37586072884288263,6.7608563044498675,10.628643039531559,3.228187449604086,0.7871103542174637
2.86,3.924312944495552,-0.37788001037507646,6.800099433894823,10.699910765791682,3.2751890027903228,0.7814421166745339
2.87,3.950469896759204,-0.3799149232676966,6.839604132862415,10.77190578526454,3.3229289049470006,0.7758083919549837
2.88,3.977062830332826,-0.38196581854811734,6.879374761165743,10.844639773281601,3.371410314221339,0.7702100696892561
2.89,4.004098564102021,-0.3840330522857096,6.919415746806763,10.918124504727142,3.420635851829182,0.7646480339173337
2.9,4.031583933282993,-0.3861169855883831,6.9597315861395925,10.992371848886455,3.470607567085719,0.7591231629491425
2.91,4.059525783657903,-0.38821798459372414,7.000326843976172,11.067393763890141,3.521326901321415,0.7536363292258543
2.92,4.087930965456202,-0.3903364204544134,7.041206153630734,11.143202290739934,3.572794650704153,0.7481883991821197
2.93,4.116806326871447,-0.39247266931759756,7.082374216899448,11.219809546901537,3.6250109279948797,0.7427802331092466
2.94,4.146158707203404,-0.394627112297881,7.123835803971482,11.2972277194502,3.6779751232705316,0.7374126850193523
2.95,4.175994929615581,-0.396800135443595,7.165595753267638,11.37546905775494,3.731685863655216,0.7320866025105016
2.96,4.2063217934987565,-0.3989921296959926,7.207658971202625,11.454545865687647,3.786140972107979,0.7268028266328653
2.97,4.237146066431571,-0.4012034908410114,7.250030431866941,11.534470493343715,3.841337425323808,0.7215621917559061
2.98,4.268474475729837,-0.40343461945323794,7.292715176624239,11.615255328261268,3.8972713108127794,0.7163655254366217
2.99,4.3003136995768525,-0.4056859208317016,7.335718313620007,11.696912786126694,3.95393778323139,0.7112136482888662
3.0,4.332670357727797,-0.4079578049271199,7.379045017197285,11.779455300954776,4.011331020049634,0.7061073738537635
3.0100000000000002,4.365551001782096,-0.4102506862602121,7.422700527215106,11.862895314732551,4.069444176647209,0.7010475084712404
3.02,4.398962105018608,-0.4125649838306931,7.466690148265292,11.947245266516845,4.128269340942713,0.6960348511526975
3.0300000000000002,4.432910051789527,-0.41490112101655824,7.511019248783188,12.032517580976458,4.1877974876705535,0.6910701934548328
3.04,4.467401126470043,-0.417259525463265,7.555693260047889,12.11872465637106,4.248018432431297,0.68615431935465
3.0500000000000003,4.502441501962071,-0.4196406289624187,7.60071767506751,12.205878851960072,4.3089207856530995,0.681288005125655
3.06,4.538037227751744,-0.4220448673195687,7.646098047345027,12.293992474836225,4.370491906613359,0.6764720192152778
3.0700000000000003,4.574194217521842,-0.4244726802107226,7.691839989520245,12.383077766179875,4.4327178576823005,0.6717071221235218
3.08,4.610918236321971,-0.4269245110271908,7.737949171883465,12.473146886931916,4.4955833589622385,0.6669940662828743
3.09,4.648214887301022,-0.4294008067083768,7.784431320756475,12.564211902884757,4.559071743509037,0.6623335959394878
3.1,4.686089598008315,-0.431902017562136,7.831292216736559,12.656284769192858,4.623164913334782,0.6577264470356556
3.11,4.724547606271802,-0.4344285970723336,7.878537692799277,12.749377314306289,4.687843296403338,0.6531733470935976
3.12,4.763593945663836,-0.4369810016932437,7.9261736322559155,12.84350122333304,4.753085804842951,0.6486750151005755
3.13,4.8032334305672215,-0.4395596906304413,7.974205966561588,12.938668020838108,4.818869794612353,0.6442321613953574
3.14,4.843470640856618,-0.4421651256078563,8.022640672970153,13.034889053089904,4.8851710268689255,0.6398454875560464
3.15,4.884309906212859,-0.44479777062067366,8.071483772032282,13.132175469767159,4.95196363129891,0.6355156862892943
3.16,4.92575529009029,-0.44745809167378314,8.120741324933185,13.230538205142276,5.019220071680905,0.6312434413209129
3.17,4.967810573359956,-0.4501465565055045,8.170419430666785,13.329987958759988,5.086911113963923,0.6270294272879089
3.18,5.010479237654243,-0.4528636342963369,8.220524223043327,13.430535175633226,5.155005797151212,0.6228743096319481
3.19,5.053764448441456,-0.45560979536250945,8.271061867527742,13.532190025981281,5.22347140728913,0.6187787444942761
3.2,5.097669037861775,-0.45838551083413837,8.32203855790636,13.634962384538587,5.292273454868094,0.6147433786121053
3.21,5.142195487359089,-0.4611912523178294,8.373460512779952,13.738861809465886,5.361375655948509,0.6107688492164884
3.22,5.1873459101462585,-0.46402749154359935,8.425333971881415,13.843897520898961,5.430739917329326,0.6068557839316904
3.23,5.233122033544526,-0.4668946999960276,8.47766519221686,13.950078379173718,5.500326326079606,0.6030048006760824
3.24,5.2795251812409285,-0.469793348529592,8.530460444029268,14.05741286276996,5.570093143754997,0.5992165075645615
3.25,5.32655625551074,-0.47272390696818495,8.583726006584376,14.16590904601992,5.63999680561964,0.5954915028125263
3.2600000000000002,5.374215719455128,-0.4756868436888548,8.637468163778927,14.275574576631223,5.70999192519162,0.591830374641408
3.27,5.4225035793073175,-0.47868262518986565,8.691693199572,14.38641665307769,5.780031304424084,0.5882337011857863
3.2800000000000002,5.471419366863626,-0.4817117156432236,8.746407393240636,14.498442001915004,5.850065949826897,0.5847020504020937
3.29,5.520962122098703,-0.4847745764318711,8.801617014461623,14.61165685508191,5.920045094822754,0.5812359799789291
3.3000000000000003,5.571130376027197,-0.48787166567181045,8.857328318221896,14.726066927251123,5.9899162286187515,0.5778360372489926
3.31,5.621922133876776,-0.4910034377194786,8.913547539560664,14.841677393297584,6.059625131858091,0.5745027591026541
3.3200000000000003,5.6733348586400245,-0.49417034266475796,8.970280888147064,14.958492865954932,6.1291159192974165,0.5712366719031737
3.33,5.7253654550751065,-0.4973728258100742,9.027534542697815,15.076517373734307,6.198331089733203,0.5680382914035824
3.34,5.7780102542272225,-0.5006113271360989,9.085314645240087,15.19575433918239,6.267211583375119,0.5649081226652373
3.35,5.831264998544792,-0.5038862807546456,9.143627295225535,15.316206557558413,6.335696846835671,0.5618466599780683
3.36,5.885124827665896,-0.5071981143494172,9.202478543502194,15.437876176012217,6.4037249058738634,0.5588543867825235
3.37,5.939584264951793,-0.510547248605336,9.261874386151712,15.560764673347615,6.471232445995676,0.5559317755932277
3.38,5.994637204845254,-0.5139340966272611,9.321820758200165,15.68487284045709,6.538154900976057,0.553079287924368
3.39,6.050276901132028,-0.5173590633489701,9.382323527211485,15.810200761515302,6.604426549326523,0.5502973742168146
3.4,6.106495956183881,-0.5208225449333572,9.443388486773323,15.936747796019889,6.669980618688408,0.5475864737669903
3.41,6.163286311261349,-0.5243249281648743,9.505021349885936,16.064512561768613,6.734749398085549,0.5449470146575022
3.42,6.220639237953607,-0.5278665898353113,9.567227742265473,16.19349291886208,6.798664357921475,0.5423794136895412
3.43,6.278545330831591,-0.5314478961240884,9.630013195573788,16.32368595482083,6.861656277555111,0.5398840763170648
3.44,6.336994501388763,-0.5350692019742995,9.693383140587676,16.4550879709047,6.9236553802363225,0.5374613965827711
3.45,6.3959759733416295,-0.5387308504658168,9.757342900321092,16.58769446972095,6.9845914751284575,0.5351117570558743
3.46,6.455478279359292,-0.5424331721868294,9.821897683114685,16.721500144205653,7.044394106089627,0.5328355287716939
3.47,6.5154892592879605,-0.5461764846052546,9.887052575707564,16.856498868060143,7.102992706828849,0.5306330711730629
3.48,6.575996059932408,-0.5499610914415163,9.952812536306888,16.99268368772131,7.160316761996804,0.5285047320535678
3.49,6.636985136451888,-0.5537872820442411,10.019182387671407,17.130046815940602,7.216295973715562,0.5264508475026279
3.5,6.6984422554229806,-0.5576553307704718,10.086166810225636,17.26857962704228,7.270860432996649,0.5244717418524232
3.5100000000000002,6.76035249961628,-0.5615654963720424,10.153770335221799,17.408272653926474,7.323940795443636,0.5225677276266785
3.52,6.822700274527714,-0.5655180213897986,10.221997337967075,17.549115586877072,7.3754684605840515,0.520739105491312
3.5300000000000002,6.885469316698687,-0.5695131315573773,10.290852031134062,17.691097274228188,7.425375754126729,0.5189861642069571
3.54,6.948642703852157,-0.573551035216289,10.360338458172583,17.834205724936442,7.473596112395268,0.5173091805833632
3.5500000000000003,7.0122028668641985,-0.5776319227440597,10.430460486841225,17.978428113098918,7.520064268146489,0.5157084194356845
3.56,7.0761316035826916,-0.5817559659972036,10.501221802877051,18.123750784449026,7.564716436945534,0.5141841335426629
3.5700000000000003,7.140410094496452,-0.5859233177708003,10.572625903822015,18.270159264854307,7.607490503236739,0.5127365636067114
3.58,7.205018920249489,-0.5901341112764428,10.64467609302451,18.417638270831638,7.648326205222435,0.5113659382159033
3.59,7.269938080986218,-0.5943884596403101,10.717375473834371,18.566171722086356,7.687165317640654,0.5100724738078766
3.6,7.3351470175043545,-0.5986864554230947,10.790726944009416,18.715742756072625,7.723951831518079,0.5088563746356556
3.61,7.400624634182996,-0.6030281701634836,10.864733190351245,18.86633374456285,7.758632129966395,0.5077178327353973
3.62,7.466349323644137,-0.6074136539468492,10.939396683587686,19.017926312204345,7.791155159089295,0.506657027896066
3.63,7.532298993096528,-0.6118429350007591,11.014719673518652,19.17050135703168,7.8214725930735804,0.505674127631043
3.64,7.598451092301621,-0.6163160193188518,11.090704184441668,19.32403907289338,7.849538992551551,0.5047692871516744
3.65,7.664782643092258,-0.6208328903145592,11.167352010872591,19.478518973741913,7.87531195534321,0.5039426493427611
3.66,7.731270270365906,-0.6253935085060787,11.24466471357625,19.633919919726267,7.898752258715522,0.5031943447399958
3.67,7.797890234465724,-0.6299978112339142,11.322643615920908,19.79022014501708,7.919823992332253,0.5025244915093499
3.68,7.864618464854571,-0.6346457124122103,11.401289800569455,19.94739728728506,7.938494681111566,0.5019331954284137
3.69,7.931430594979318,-0.6393371023150038,11.480604106519248,20.105428418744722,7.95473539725907,0.5014205498696931
3.7,7.998301998215655,-0.6440718473984082,11.560587126501405,20.264290078667106,7.968520860801239,0.5009866357858642
3.71,8.065207824776921,-0.6488497901596317,11.641239204749175,20.423958307257273,7.9798295280076905,0.5006315216969912
3.72,8.132123039464547,-0.6536707490336104,11.72256043514382,20.58440868078512,7.988643667160009,0.5003552636797053
3.73,8.19902246013235,-0.658534518327907,11.804550659745143,20.745616347851367,7.9949494211990775,0.50015790535835
3.74,8.265880796732462,-0.6634408681963998,11.887209467712468,20.907556066664682,7.998736856861736,0.5000394778980919
3.75,8.332672690806888,-0.6683895446521503,11.970536194620538,21.070202243200626,8.0,0.5
3.7600000000000002,8.399372755285766,-0.6733802696196964,12.054529922173396,21.233528970108694,7.998736856861736,0.5000394778980919
3.77,8.465955614451419,-0.6784127410268838,12.13918947831791,21.39751006623017,7.9949494211990775,0.50015790535835
3.7800000000000002,8.532395943926039,-0.6834866329362007,12.224513437757171,21.562119116586672,7.988643667160005,0.5003552636797054
3.79,8.59866851054061,-0.6886015957154458,12.310500122862576,21.727329512697533,7.9798295280076905,0.5006315216969912
3.8000000000000003,8.664748211943296,-0.6937572562474091,12.39714760498201,21.893114493083015,7.968520860801239,0.5009866357858642
3.81,8.730610115806977,-0.6989532181781154,12.48445370614008,22.05944718381046,7.95473539725907,0.5014205498696931
3.8200000000000003,8.79622949849806,-0.7041890622030318,12.572416001125061,22.22630063894112,7.938494681111563,0.5019331954284139
3.83,8.861581883071874,-0.7094643463905147,12.661031819955781,22.393647880737216,7.919823992332253,0.5025244915093499
3.84,8.926643076464037,-0.714778606541634,12.750298250720421,22.561461939491256,7.898752258715522,0.5031943447399958
3.85,8.991389205752004,-0.72013135658539,12.840212142777942,22.72971589284305,7.875311955343215,0.503942649342761
3.86,9.055796753366604,-0.725522089008215,12.930770110311608,22.898382904454003,7.849538992551551,0.5047692871516744
3.87,9.119842591139621,-0.7309502753165406,13.021968536223003,23.067436261913183,7.8214725930735804,0.505674127631043
3.88,9.183504013080356,-0.7364153665310975,13.113803576353806,23.236849413755316,7.791155159089295,0.506657027896066
3.89,9.246758766781591,-0.7419167937115224,13.206271164021622,23.406596005477013,7.758632129966395,0.5077178327353973
3.9,9.3095850833633,-0.7474539685097464,13.299367014855255,23.57664991444449,7.723951831518079,0.5088563746356556
3.91,9.371961705870854,-0.753026283750561,13.393086631913963,23.746985283593304,7.687165317640654,0.5100724738078766
3.92,9.433867916053172,-0.7586331140376791,13.487425311074494,23.917576553828418,7.648326205222435,0.5113659382159033
3.93,9.495283559455336,-0.7642738163835439,13.582378146669047,24.088398495041176,7.607490503236739,0.5127365636067114
3.94,9.55618906876933,-0.7699477308610815,13.67794003735674,24.259426235668098,7.564716436945534,0.5141841335426629
3.95,9.61656548539596,-0.7756541812755454,13.7741056922107,24.430635290725245,7.520064268146489,0.5157084194356845
3.96,9.676394479180388,-0.7813924758545636,13.870869637002503,24.60200158826067,7.473596112395268,0.5173091805833632
3.97,9.735658366293068,-0.7871619079544712,13.968226220665434,24.773501494176426,7.425375754126729,0.5189861642069571
3.98,9.794340125237179,-0.7929617567809919,14.066169621917807,24.945111835380622,7.3754684605840515,0.520739105491312
3.99,9.852423410972765,-0.7987912881223241,14.164693856027535,25.116809921238836,7.323940795443636,0.5225677276266785
4.0,9.909892567156666,-0.8046497550926853,14.263792781699102,25.288573563303,7.270860432996649,0.5244717418524232
4.01,9.966732636505986,-0.8105363988843786,14.363460108064162,25.460381093304534,7.216295973715566,0.5264508475026278
4.0200000000000005,10.022929369301105,-0.8164504495264626,14.463689401757174,25.632211379406748,7.160316761996804,0.5285047320535678
4.03,10.07846923005213,-0.8223911266481314,14.564474094057696,25.804043840719725,7.102992706828849,0.5306330711730629
4.04,10.133339402360205,-0.8283576402449428,14.665807488081297,25.975858460088535,7.044394106089627,0.5328355287716939
4.05,10.187527792012043,-0.8343491914460783,14.767682766001418,26.147635795173034,6.98459147512846,0.5351117570558742
4.0600000000000005,10.241023028352622,-0.84036497328086,14.870092996284944,26.31935698784444,6.923655380236325,0.537461396582771
4.07,10.293814463986946,-0.8464041714428083,14.973031140924814,26.49100377193033,6.861656277555114,0.5398840763170647
4.08,10.345892172867238,-0.8524659650495813,15.076490062653486,26.66255847934575,6.798664357921475,0.5423794136895412
4.09,10.397246946826824,-0.8585495273972006,15.180462532121753,26.83400404465364,6.734749398085549,0.5449470146575022
4.1,10.447870290626323,-0.8646540267070414,15.284941235028016,27.005324008102765,6.669980618688416,0.54758647376699
4.11,10.49775441558151,-0.8707786268641325,15.389918779183832,27.17650251719591,6.604426549326525,0.5502973742168145
4.12,10.54689223184543,-0.8769224881453934,15.495387701502287,27.34752432684499,6.538154900976057,0.553079287924368
4.13,10.595277339420008,-0.8830847679365119,15.601340474896487,27.518374798173205,6.471232445995679,0.5559317755932276
4.14,10.64290401797448,-0.8892646214362494,15.707769515076231,27.689039896027364,6.40372490587387,0.5588543867825233
4.15,10.689767215549558,-0.8954612023470426,15.814667187231727,27.859506185265847,6.335696846835671,0.5618466599780683
4.16,10.735862536227323,-0.901673663550857,15.922025812594,28.0297608258897,6.267211583375125,0.564908122665237
4.17,10.781186226847366,-0.90790115776933,16.029837674862474,28.199791567085725,6.1983310897332045,0.5680382914035823
4.18,10.825735162849863,-0.9141428382073307,16.138095026490973,28.36958674025153,6.129115919297419,0.5712366719031736
4.19,10.8695068333259,-0.9203978591791439,16.24679009482423,28.539135251073002,6.059625131858086,0.5745027591026544
4.2,10.912499325354633,-0.926665376716574,16.355915088077776,28.708426570724843,5.9899162286187515,0.5778360372489926
4.21,10.954711307705766,-0.9329445491583458,16.465462201154832,28.877450726264577,5.920045094822756,0.581235979978929
4.22,10.996142013984358,-0.9392345377202598,16.575423621294675,29.046198290289862,5.850065949826899,0.5847020504020936
4.23,11.036791225293163,-0.9455345070456428,16.685791533547608,29.214660369927973,5.7800313044240825,0.5882337011857864
4.24,11.076659252485694,-0.9518436257357077,16.796558126072465,29.382828595225146,5.709991925191615,0.5918303746414082
4.25,11.115746918080827,-0.9581610668595149,16.907715595253272,29.550695107001918,5.63999680561964,0.5954915028125263
4.26,11.154055537907267,-0.9644860084432981,17.019256150632344,29.718252544238922,5.570093143754997,0.5992165075645615
4.2700000000000005,11.191586902543449,-0.9708176339389889,17.13117201965778,29.885494031055543,5.500326326079603,0.6030048006760826
4.28,11.228343258615576,-0.9771551326718374,17.243455452243936,30.052413163341775,5.430739917329322,0.6068557839316906
4.29,11.264327290013469,-0.9834977002670938,17.35609872514407,30.219003995101225,5.36137565594851,0.6107688492164883
4.3,11.299542099080787,-0.9898445390557719,17.469094146134875,30.385261024560844,5.292273454868094,0.6147433786121053
4.3100000000000005,11.333991187833005,-0.9961948584595738,17.582434058013206,30.551179180100334,5.223471407289127,0.6187787444942763
4.32,11.36767843925328,-1.002547875355109,17.696110842405737,30.716753806051557,5.15500579715121,0.6228743096319482
4.33,11.400608098713056,-1.0089028144175867,17.81011692339287,30.881980648415603,5.086911113963923,0.6270294272879089
4.34,11.432784755561014,-1.0152589084442118,17.92444477094848,31.04685584054237,5.019220071680905,0.6312434413209129
4.3500000000000005,11.464213324920708,-1.0216153986575518,18.039086904197685,31.21137588881479,4.951963631298913,0.6355156862892942
4.36,11.494899029733963,-1.0279715349891847,18.154035894495024,31.375537658376984,4.885171026868922,0.6398454875560466
4.37,11.52484738308402,-1.0343265763439728,18.269284368325863,31.539338358943013,4.818869794612353,0.6442321613953574
4.38,11.554064170829214,-1.040679790845337,18.384825010034156,31.702775530719975,4.753085804842949,0.6486750151005756
4.39,11.582555434574981,-1.0470304560619395,18.500650564379907,31.865847030476697,4.687843296403343,0.6531733470935973
4.4,11.610327455009065,-1.0533778592162046,18.61675383893,32.028551017786484,4.623164913334779,0.6577264470356559
4.41,11.637386735621892,-1.0597212973751327,18.73312770628622,32.19088594146992,4.5590717435090395,0.6623335959394876
4.42,11.663739986831407,-1.0660600776238789,18.849765106154532,32.35285052626123,4.495583358962239,0.6669940662828742
4.43,11.689394110528978,-1.072393517222591,18.96665904725982,32.514443759719164,4.4327178576823005,0.6717071221235218
4.44,11.714356185060511,-1.0787209437470069,19.083802609110425,32.675664879401275,4.370491906613359,0.6764720192152778
4.45,11.738633450654527,-1.0850416952133324,19.20118894361697,32.836513360318015,4.308920785653098,0.6812880051256551
4.46,11.762233295306668,-1.0913551201879201,19.318811276570035,32.99698890268109,4.248018432431298,0.6861543193546499
4.47,11.785163241128009,-1.0976605778822872,19.436662908981315,33.15709141995847,4.187797487670555,0.6910701934548327
4.48,11.807430931162507,-1.1039574382340038,19.55473721829294,33.316821027246455,4.128269340942713,0.6960348511526975
4.49,11.829044116677089,-1.1102450819739964,19.67302765945971,33.47617802996751,4.069444176647209,0.7010475084712404
4.5,11.850010644926103,-1.1165229006808035,19.79152776590897,33.635162912900746,4.011331020049637,0.7061073738537633
4.51,11.870338447390237,-1.1227902968223256,19.910231150382874,33.793776329550504,3.9539377832313916,0.7112136482888661
4.5200000000000005,11.89003552848855,-1.1290466837856041,20.02913150566776,33.95201909185672,3.8972713108127794,0.7163655254366217
4.53,11.90910995476083,-1.1352914858951646,20.148222605215366,34.109892160249736,3.841337425323808,0.7215621917559061
4.54,11.927569844516274,-1.1415241384204495,20.267498303660528,34.267396634050584,3.78614097210798,0.7268028266328652
4.55,11.945423357943339,-1.1477440875728635,20.38695253723996,34.42453374221682,3.7316858636552173,0.7320866025105015
4.5600000000000005,11.96267868767455,-1.1539507904929425,20.506579324116707,34.58130483443281,3.6779751232705316,0.7374126850193523
4.57,11.97934404979915,-1.1601437152281524,20.6263727646147,34.73771137254226,3.6250109279948797,0.7427802331092466
4.58,11.995427675315637,-1.1663223407018108,20.746327041367856,34.8937549223202,3.5727946507041546,0.7481883991821194
4.59,12.010937802015498,-1.1724861566736173,20.86643641938801,35.0494371455804,3.521326901321417,0.7536363292258541
4.6000000000000005,12.025882666788807,-1.1786346636922647,20.9866952460559,35.20475979261377,3.4706075670857173,0.7591231629491427
4.61,12.040270498341803,-1.184767373040592,21.107097951039318,35.35972469495252,3.420635851829182,0.7646480339173337
4.62,12.05410951031608,-1.1908838066737308,21.227639046142478,35.51433375845423,3.371410314221342,0.7702100696892558
4.63,12.067407894798635,-1.1969834971506783,21.348313125090463,35.6685889566996,3.322928904947001,0.7758083919549836
4.64,12.080173816211675,-1.2030659875597236,21.46911486325258,35.82249232469706,3.2751890027903268,0.7814421166745333
4.65,12.09241540557084,-1.2091308314381366,21.59003901730829,35.97604595288708,3.2281874496040843,0.7871103542174639
4.66,12.104140755100286,-1.2151775926865167,21.711080424859293,36.12925198143883,3.1819205841486458,0.7928122095033578
4.67,12.115357913192925,-1.2212058454781844,21.83223400399122,36.28211259483132,3.1363842747905326,0.7985467821431685
4.68,12.126074879704069,-1.2272151741639865,21.953494752788263,36.434630016711154,3.091573951055244,0.8043131665813983
4.69,12.136299601566607,-1.2332051731728706,22.07485774880393,36.58680650501875,3.0474846340333173,0.8101104522390998
4.7,12.146039968715943,-1.239175446908573,22.196318148491088,36.73864434737475,3.004110965642833,0.815937723657661
4.71,12.15530381031286,-1.245125609642746,22.317871186594218,36.89014585671834,2.961447236754895,0.8217940606433743
4.72,12.164098891252667,-1.2510552854048453,22.439512175506746,37.04131336718902,2.919487414192296,0.8276785384127412
4.73,12.172432908948993,-1.2569641078690739,22.561236504596234,37.192149230243466,2.878225166614181,0.8335902277385069
4.74,12.180313490380808,-1.2628517202386775,22.68303963950004,37.3426558109991,2.8376538893023326,0.8395281950963955
4.75,12.18774818939138,-1.2687177751278649,22.804917121393956,37.49283548479593,2.797766727866953,0.8454915028125262
4.76,12.194744484228094,-1.274561934441617,22.926864566236237,37.64269063396851,2.7585566008919113,0.851479209211482
4.7700000000000005,12.201309775312227,-1.2803838692536371,23.04887766398936,37.792223644819714,2.7200162215411607,0.8574903687650124
4.78,12.207451383228065,-1.2861832596826812,23.17095217782164,37.94143690478825,2.6821381181495907,0.8635240322413374
4.79,12.213176546920934,-1.291959794767496,23.29308394329085,38.09033279980203,2.644914653822747,0.8695792468550516
4.8,12.218492422094,-1.2977131723405793,23.415268867511788,38.23891371180947,2.608338045071215,0.8756550564175724
4.8100000000000005,12.223406079793964,-1.3034430989009704,23.537502928309728,38.38718201648112,2.5724003795060013,0.8817505014881378
4.82,12.227924505176036,-1.3091492894862595,23.65978217336149,38.53514008107412,2.537093632622245,0.8878646195253097
4.83,12.232054596438873,-1.3148314675440043,23.782102719325877,38.6827902624521,2.502409683698893,0.8939964450389726
4.84,12.23580316392044,-1.3204893648027232,23.904460750965082,38.83013490525348,2.4683403308425347,0.9001450097427964
4.8500000000000005,12.239176929346046,-1.32612272114263,24.026852520258544,38.97717634020111,2.4348773052037274,0.9063093427071377
4.86,12.242182525220104,-1.331731284466263,24.149274345510744,39.12391688254661,2.4020122843942704,0.912488470512362
4.87,12.244826494353465,-1.3373148105691517,24.27172261045428,39.270358830642756,2.369736905133915,0.9186814174025583
