"# Field-Coupled Primal Logic: alpha=0.525000, lambda=0.113750, field=1.00"
"# Lipschitz: 0.516821, Stable: True"
# Generated: 2025-11-26T06:11:33.222130

t,psi,error,Ec,velocity,F_field,distance
2.37,1.902640421876728,-0.19082739868456375,3.612391833292371,4.9888732699413945,0.8552491812147273,1.0813185825974416
2.38,1.9080268163658967,-0.19177590211301765,3.63147210145603,5.016452165972309,0.8651510504518031,1.0751127945603787
2.39,1.913501122880705,-0.19272504941881846,3.650607112684837,5.044183944640486,0.8752453069545635,1.068895145342319
2.4,1.919065161913525,-0.1936749252946051,3.669797764303972,5.072071408938839,0.885535395138635,1.0626666167821524
2.41,1.924720785885438,-0.1946256158300456,3.6890449721628267,5.10011741450936,0.8960248099462501,1.0564281924367407
2.42,1.930469879607848,-0.1955772085367808,3.708349670958905,5.128324870467677,0.9067170962814203,1.0501808574256075
2.43,1.9363143607377902,-0.19652979237370474,3.727712814566283,5.156696740226569,0.9176158483410976,1.0439255982753717
2.44,1.9422561802259,-0.197483457772574,3.7471353763685418,5.185236042317358,0.9287247088355496,1.0376634027639664
2.45,1.9482973227559426,-0.19843829666393703,3.766618349596101,5.213945851207972,0.940047368090916,1.0313952597646565
2.46,1.954439807174731,-0.19939440250337329,3.7861627476678485,5.242829298116441,0.9515875630265656,1.025122159089885
2.47,1.9606856869111928,-0.20035187029803114,3.8057696045369607,5.271889571818455,0.9633490759995683,1.0188450913349674
2.48,1.9670370503832624,-0.2013107966334522,3.8254399750407933,5.301129919447562,0.9753357335082496,1.0125650477216688
2.49,1.9734960213912083,-0.2022712797006682,3.8451749352547053,5.330553647286477,0.9875514047464813,1.0062830199416761
2.5,1.980064759495912,-0.20323341932355607,3.8649755828496644,5.360164121547854,1.0,1.0
2.5100000000000002,1.9867454603805368,-0.2041973169864342,3.8848430374534697,5.3899647691428125,1.0126854688757194,0.9937169800583237
2.52,1.9935403561939324,-0.20516307586188257,3.904778441015409,5.419959078435375,1.0256117983546267,0.9874349522783314
2.5300000000000002,2.0004517158740334,-0.2061308008387671,3.9247829581741493,5.45015059998086,1.0387830106585374,0.9811549086650326
2.54,2.0074818454494086,-0.2071005985504473,3.9448577766286435,5.480542947246186,1.0522031609205893,0.9748778409101153
2.5500000000000003,2.014633088317026,-0.20807257740314447,3.9650041075118136,5.511139797309887,1.0658763346490472,0.9686047402353432
2.56,2.0219078254941896,-0.20904684760444578,3.9852231857667557,5.541944891539547,1.079806644973588,0.9623365972360336
2.57,2.0293084758425026,-0.21002352119191775,4.005516270525181,5.572962036244225,1.0939982296629438,0.9560744017246288
2.58,2.0368374962616036,-0.21100271206180066,4.025884645487797,5.604195103299279,1.108455247902387,0.9498191425743926
2.59,2.0444973818503054,-0.21198453599775327,4.0463296193063,5.635648030740919,1.1231818768192265,0.9435718075632592
2.6,2.0522906660326545,-0.2129691106996148,4.066852525966627,5.667324823327614,1.13818230774418,0.9373333832178479
2.61,2.060219920646311,-0.21395655581214937,4.08745472517309,5.699229553065382,1.1534607421961176,0.9311048546576811
2.62,2.0682877559905233,-0.21494699295373493,4.108137602732995,5.731366359693806,1.169021387577432,0.9248872054396216
2.63,2.0764968208308514,-0.21594054574495677,4.128902570941304,5.763739451129485,1.1848684525669568,0.9186814174025585
2.64,2.084849802357665,-0.21693733983706284,4.149751068964881,5.7963531038634635,1.201006142197136,0.9124884705123617
2.65,2.09334942609531,-0.2179375029402352,4.1706845632258345,5.829211663309011,1.2174386526018632,0.9063093427071378
2.66,2.101998455758709,-0.21894116485162934,4.191704547783422,5.862319544095983,1.2341701654212676,0.9001450097427963
2.67,2.110799693054025,-0.2199484574831299,4.212812544713962,5.895681230307782,1.2512048418494464,0.8939964450389727
2.68,2.119755977419884,-0.22095951488876828,4.234010104488161,5.929301275656817,1.2685468163111233,0.8878646195253094
2.69,2.128870185705514,-0.22197447329174433,4.255298806345216,5.963184303594127,1.2862001897530015,0.8817505014881376
2.7,2.1381452317820226,-0.22299347111099113,4.276680258663037,5.9973350073487115,1.3041690225356064,0.8756550564175727
2.71,2.147584066082894,-0.2240166489872182,4.298156099323865,6.031758149891888,1.3224573269113735,0.8695792468550516
2.72,2.1571896750696555,-0.225044149808365,4.319727996074562,6.066458563821831,1.3410690590747962,0.8635240322413371
2.73,2.166965080618518,-0.22607611873439284,4.341397646880747,6.101441151163275,1.360008110770581,0.8574903687650122
2.74,2.1769133393236646,-0.2271127032213394,4.363166780273984,6.136710883077166,1.3792783004459543,0.8514792092114825
2.75,2.1870375417127312,-0.22815405304455635,4.385037155691111,6.172272799474862,1.3988833639334755,0.8454915028125265
2.7600000000000002,2.197340811369884,-0.2292003203210463,4.40701056380481,6.208132008531324,1.4188269446511672,0.8395281950963953
2.77,2.207826303961777,-0.23025165953081098,4.429088826844428,6.244293686091535,1.4391125833070912,0.8335902277385067
2.7800000000000002,2.2184972061615547,-0.2313082275371187,4.451273798906043,6.280763074964224,1.459743707096147,0.8276785384127414
2.79,2.2293567344659375,-0.23237018360559464,4.473567366250703,6.317545484096801,1.4807236183774461,0.8217940606433747
2.8000000000000003,2.2404081339003277,-0.2334376894220326,4.495971447589706,6.3546462876252345,1.5020554828214165,0.815937723657661
2.81,2.2516546766067647,-0.23451090910882277,4.518487994355773,6.392070923792452,1.5237423170166593,0.8101104522390996
2.82,2.2630996603094697,-0.23559000923988543,4.541118990958868,6.429824893728686,1.5457869755276192,0.804313166581399
2.83,2.2747464066526346,-0.23667515885399548,4.563866455025394,6.467913760087057,1.5681921373952652,0.7985467821431688
2.84,2.2865982594050362,-0.23776652946637813,4.586732437619444,6.506343145527536,1.5909602920743213,0.7928122095033582
2.85,2.298658582526008,-0.23886429507845128,4.609719023444704,6.545118731042329,1.614093724802043,0.7871103542174637
2.86,2.310930758087243,-0.23996863218558503,4.632828331025577,6.58424625411561,1.6375945013951614,0.7814421166745339
2.87,2.323418184044896,-0.24107971978274434,4.656062512866026,6.623731506710434,1.6614644524735003,0.7758083919549837
2.88,2.3361242718564204,-0.2421977393678755,4.6794237555845895,6.663580333075618,1.6857051571106696,0.7702100696892561
2.89,2.349052443936609,-0.24332287494289254,4.702914280023956,6.703798627365289,1.710317925914591,0.7646480339173337
2.9,2.362206130947327,-0.24445531301211468,4.726536341333429,6.744392331063802,1.7353037835428595,0.7591231629491425
2.91,2.375588768915489,-0.24559524257800144,4.750292229022584,6.785367430208703,1.7606634506607075,0.7536363292258543
2.92,2.3892037961739203,-0.24674285513402694,4.7741842669843235,6.826729952404465,1.7863973253520764,0.7481883991821197
2.93,2.4030546501198398,-0.24789834465453073,4.798214813485522,6.868485963619725,1.8125054639974398,0.7427802331092466
2.94,2.4171447637858665,-0.24906190758137792,4.8223862611233805,6.910641564760898,1.8389875616352658,0.7374126850193523
2.95,2.4314775622186104,-0.2502337428072569,4.846701036745567,6.953202888015109,1.865842931827608,0.7320866025105016
2.96,2.4460564586601246,-0.25141405165543923,4.871161601332168,6.9961760929555705,1.8930704860539895,0.7268028266328653
2.97,2.4608848505277474,-0.25260303785582217,4.895770449837445,7.039567362402711,1.920668712661904,0.7215621917559061
2.98,2.475966115188148,-0.2538009075170708,4.9205301109893265,7.083382898034608,1.9486356554063897,0.7163655254366217
2.99,2.4913036055217206,-0.2550078690946736,4.945443147044544,7.127628915740553,1.976968891615695,0.7112136482888662
3.0,2.5069006452738494,-0.25622413335472194,4.970512153497282,7.172311640711928,2.005665510024817,0.7061073738537635
3.0100000000000002,2.5227605241899864,-0.2574499133332222,4.995739758739182,7.217437302264914,2.0347220883236043,0.7010475084712404
3.02,2.538886492931957,-0.2586854242907461,5.021128623668502,7.2630121283900495,2.0641346704713563,0.6960348511526975
3.0300000000000002,2.5552817577734337,-0.25993088366222433,5.046681441246236,7.3090423400240825,2.0938987438352767,0.6910701934548328
3.04,2.5719494750730925,-0.26118651100168666,5.072400935996967,7.35553414504017,2.1240092162156485,0.68615431935465
3.0500000000000003,2.5888927455245945,-0.26245252792175133,5.098289863452213,7.402493731953057,2.1544603928265498,0.681288005125655
3.06,2.6061146081832365,-0.26372915802766717,5.124351009534045,7.449927263336568,2.1852459533066795,0.6764720192152778
3.0700000000000003,2.6236180342698496,-0.2650166268457121,5.150587189876744,7.497840868951467,2.2163589288411503,0.6717071221235218
3.08,2.641405920753339,-0.26631516174575337,5.177001249084277,7.546240638582577,2.2477916794811192,0.6669940662828743
3.09,2.659481083714128,-0.26762499185777794,5.203596059921419,7.595132614584922,2.2795358717545184,0.6623335959394878
3.1,2.677846251491695,-0.2689463479822032,5.230374522436336,7.644522784139609,2.311582456667391,0.6577264470356556
3.11,2.6965040576203907,-0.2702794624937839,5.257339563012541,7.694417071221199,2.343921648201669,0.6531733470935976
3.12,2.715457033558772,-0.27162456923893535,5.284494133348129,7.74482132827942,2.3765429024214755,0.6486750151005755
3.13,2.734707601218809,-0.27298190342629947,5.311841209360317,7.795741327639222,2.4094348973061765,0.6442321613953574
3.14,2.7542580653024964,-0.2743517015103868,5.339383790013342,7.847182752624472,2.4425855134344627,0.6398454875560464
3.15,2.77411060545463,-0.27573420106813734,5.367124896067888,7.8991511884118415,2.475981815649455,0.6355156862892943
3.16,2.794267268241812,-0.2771296406682513,5.395067568750306,7.951652112622883,2.5096100358404523,0.6312434413209129
3.17,2.814729958969083,-0.2785382597331518,5.423214868339996,8.004690885663706,2.5434555569819617,0.6270294272879089
3.18,2.835500433346976,-0.27996029839345515,5.451569872673466,8.058272740823217,2.577502898575606,0.6228743096319481
3.19,2.8565802890232344,-0.28139599733483484,5.480135675563698,8.112402774142442,2.611735703644565,0.6187787444942761
3.2,2.877970956994908,-0.2828455976371839,5.508915385133647,8.16708593406912,2.646136727434047,0.6147433786121053
3.21,2.8996736929180718,-0.2843093406059929,5.537912122062828,8.22232701091341,2.6806878279742543,0.6107688492164884
3.22,2.9216895683339383,-0.285787467595881,5.567129017746167,8.278130626122334,2.715369958664663,0.6068557839316904
3.23,2.9440194618317266,-0.28728021982623553,5.596569212364484,8.334501221392319,2.750163163039803,0.6030048006760824
3.24,2.9666640501702033,-0.28878783818893605,5.626235852866186,8.391443047641035,2.7850465718774986,0.5992165075645615
3.25,2.989623799381418,-0.29031056304816155,5.65613209086,8.448960153861512,2.81999840280982,0.5954915028125263
3.2600000000000002,3.0128989558817167,-0.29184863403230216,5.686261080418817,8.507056375883424,2.85499596259581,0.591830374641408
3.27,3.03648953761669,-0.29340228981802235,5.716625975794984,8.5657353250682,2.890015652212042,0.5882337011857863
3.2800000000000002,3.0603953252682268,-0.29497176790654894,5.747229929047666,8.625000376966486,2.9250329749134485,0.5847020504020937
3.29,3.0846158535533594,-0.29655730439228445,5.7780760875832,8.684854659968304,2.960022547411377,0.5812359799789291
3.3000000000000003,3.1091504026459966,-0.29815913372387637,5.8091675916096595,8.745301043977951,2.9949581143093758,0.5778360372489926
3.31,3.13399798975403,-0.299777488457903,5.8405075715071995,8.806342129147506,3.0298125659290456,0.5745027591026541
3.3200000000000003,3.1591573608855716,-0.3014125990053675,5.872099145116056,8.867980234704337,3.0645579596487083,0.5712366719031737
3.33,3.1846269828392733,-0.3030646933712262,5.903945414944448,8.93021738790968,3.0991655448666013,0.5680382914035824
3.34,3.2104050354547606,-0.30473399688720937,5.9360494652989955,8.993055313186739,3.1336057916875597,0.5649081226652373
3.35,3.2364894041601486,-0.3064207319382281,5.968414359340597,9.056495421458163,3.1678484234178357,0.5618466599780683
3.36,3.2628776728544193,-0.3081251176826971,6.001043136069142,9.120538799733943,3.2018624529369317,0.5588543867825235
3.37,3.2895671171630827,-0.30984736976713806,6.033938807240773,9.185186200991856,3.235616222997838,0.5559317755932277
3.38,3.316554698106011,-0.31158770003546543,6.067104354221833,9.250438034393465,3.2690774504880284,0.553079287924368
3.39,3.3438370562166093,-0.3133463162333941,6.100542724783999,9.316294355879405,3.3022132746632615,0.5502973742168146
3.4,3.37141050615157,-0.3151234217084437,6.134256829845515,9.382754859188204,3.334990309344204,0.5475864737669903
3.41,3.3992710318302954,-0.31691921510605303,6.168249540163818,9.449818867343161,3.3673746990427746,0.5449470146575022
3.42,3.4274142821427094,-0.3187338900623531,6.2025236829852455,9.517485324651892,3.3993321789607376,0.5423794136895412
3.43,3.455835567263552,-0.32056763489418405,6.237082038657881,9.585752789262926,3.4308281387775557,0.5398840763170648
3.44,3.4845298556103708,-0.3224206322869767,6.271927337213985,9.654619426323338,3.4618276901181613,0.5374613965827711
3.45,3.5134917714812888,-0.3242930589811522,6.307062254928798,9.724083001780624,3.4922957375642287,0.5351117570558743
3.46,3.54271559340722,-0.32618508545772773,6.34248941086287,9.79414087687108,3.5221970530448137,0.5328355287716939
3.47,3.5721952532515147,-0.3280968756238463,6.378211363395385,9.8647900033356,3.5514963534144246,0.5306330711730629
3.48,3.60192433608806,-0.3300285864989786,6.4142306067562656,9.93602691940226,3.580158380998402,0.5285047320535678
3.49,3.6318960808866243,-0.33198036790257174,6.450549567565131,10.007847746573123,3.608147986857781,0.5264508475026279
3.5,3.662103382031705,-0.3339523621439455,6.487170601385449,10.080248187250568,3.6354302164983245,0.5244717418524232
3.5100000000000002,3.6925387916983716,-0.3359447037152575,6.524095989302433,10.153223523235868,3.661970397721818,0.5225677276266785
3.52,3.7231945231055277,-0.33795751898837956,6.561327934533488,10.22676861513007,3.6877342302920257,0.520739105491312
3.5300000000000002,3.7540624546637265,-0.3399909259165432,6.598868559080126,10.300877902664045,3.7126878770633644,0.5189861642069571
3.54,3.785134135031118,-0.3420450337416242,6.636719900430437,10.375545405981315,3.736798056197634,0.5173091805833632
3.5500000000000003,3.816400789087353,-0.3441199427079472,6.674883908321311,10.450764727893603,3.7600321340732443,0.5157084194356845
3.56,3.847853324831282,-0.34621574378349484,6.713362441569624,10.52652905712521,3.782358218472767,0.5141841335426629
3.5700000000000003,3.8794823412041506,-0.34833251838940865,6.7521572649816655,10.60283117255825,3.8037452516183694,0.5127365636067114
3.58,3.91127813683567,-0.35047033813866574,6.791270046350022,10.679663448486476,3.8241631026112173,0.5113659382159033
3.59,3.9432307197059036,-0.3526292645848081,6.830702353547082,10.757017860880945,3.843582658820327,0.5100724738078766
3.6,3.975329817711371,-0.35480934898158994,6.870455651724195,10.834885994666207,3.8619759157590394,0.5088563746356556
3.61,4.007564890119161,-0.3570106320543934,6.910531300625387,10.91325905200091,3.8793160649831977,0.5077178327353973
3.62,4.039925139888197,-0.3592331437842406,6.950930552024269,10.992127861551934,3.8955775795446477,0.506657027896066
3.63,4.072399526832154,-0.3614769032052076,6.99165454729259,11.071482888746262,3.9107362965367902,0.505674127631043
3.64,4.104976781593923,-0.3637419182160137,7.032704315108529,11.151314246979952,3.9247694962757755,0.5047692871516744
3.65,4.137645420396983,-0.36602818540652754,7.074080769312499,11.23161170975865,3.937655977671605,0.5039426493427611
3.66,4.170393760534613,-0.3683356898998919,7.115784706917846,11.312364723739336,3.949376129357761,0.5031943447399958
3.67,4.203209936553608,-0.3706644052109271,7.157816806283382,11.39356242263826,3.9599119961661264,0.5025244915093499
3.68,4.236081917085082,-0.37301429312142603,7.2001776254542325,11.475193641965458,3.969247340555783,0.5019331954284137
3.69,4.268997522271068,-0.375385303572904,7.242867600676943,11.557246934541867,3.977367698629535,0.5014205498696931
3.7,4.301944441732022,-0.37777737457731053,7.285887045094263,11.639710586750873,3.9842604304006195,0.5009866357858642
3.71,4.334910253017028,-0.380190432146156,7.329236147624433,11.722572635472199,3.9899147640038453,0.5006315216969912
3.72,4.3678824404754915,-0.38262439023844225,7.372914972029188,11.805820885642408,3.9943218335800044,0.5003552636797053
3.73,4.400848414486499,-0.3850791507277255,7.416923456174054,11.889442928382962,3.9974747105995387,0.50015790535835
3.74,4.433795530979696,-0.3875546033885734,7.461261411483851,11.973426159633823,3.999368428430868,0.5000394778980919
3.75,4.466711111179725,-0.39005062590261025,7.5059285225956485,12.057757799227929,4.0,0.5
3.7600000000000002,4.49958246150477,-0.3925670838842769,7.550924347210696,12.142424910339725,3.999368428430868,0.5000394778980919
3.77,4.532396893548724,-0.3951038309263603,7.596248316146183,12.227414419239082,3.9974747105995387,0.50015790535835
3.7800000000000002,4.5651417440759445,-0.39766070866527725,7.641899733586943,12.312713135280564,3.9943218335800026,0.5003552636797054
3.79,4.5978043949573655,-0.4002375468660268,7.687877777536516,12.398307771057123,3.9899147640038453,0.5006315216969912
3.8000000000000003,4.630372292977094,-0.402834163526654,7.7341815004662875,12.484184962646735,3.9842604304006195,0.5009866357858642
3.81,4.662832969439323,-0.4054503650019978,7.780809830160681,12.570331289880512,3.977367698629535,0.5014205498696931
3.8200000000000003,4.695174059506621,-0.4080859461464272,7.827761570755747,12.656733296561201,3.9692473405557815,0.5019331954284139
3.83,4.727383321202221,-0.4107406904752017,7.87503540396777,12.743377510561825,3.9599119961661264,0.5025244915093499
3.84,4.7594486540110195,-0.4134143703440279,7.9226298905078805,12.830250463735508,3.949376129357761,0.5031943447399958
3.85,4.791358117016354,-0.4161067471463188,7.970543471678044,12.917338711569196,3.9376559776716076,0.503942649342761
3.86,4.823099946512445,-0.41881757152760357,8.01877447114317,13.004628852516076,3.9247694962757755,0.5047692871516744
3.87,4.854662573035525,-0.421546583616478,8.067321096873524,13.092107546943957,3.9107362965367902,0.505674127631043
3.88,4.886034637760079,-0.42429351327143117,8.116181443251126,13.179761535639681,3.8955775795446477,0.506657027896066
3.89,4.917205008210399,-0.4270580803428341,8.16535349333323,13.267577657812728,3.8793160649831977,0.5077178327353973
3.9,4.9481627932415915,-0.42983999494933034,8.214835121265645,13.355542868544664,3.8619759157590394,0.5088563746356556
3.91,4.9788973572483854,-0.4326389577678253,8.26462409483813,13.44364425563467,3.843582658820327,0.5100724738078766
3.92,5.009398333564437,-0.43545466033623453,8.314718078173774,13.531869055795356,3.8241631026112173,0.5113659382159033
3.93,5.039655637019354,-0.4382867853681178,8.365114634543968,13.620204670157113,3.8037452516183694,0.5127365636067114
3.94,5.0696594756252455,-0.4411350070782966,8.41581122930022,13.70863867904349,3.782358218472767,0.5141841335426629
3.95,5.099400361369288,-0.4439989915185304,8.466805232913913,13.79715885598447,3.7600321340732443,0.5157084194356845
3.96,5.128869120093491,-0.446878396922307,8.518093924114847,13.885753180938895,3.736798056197634,0.5173091805833632
3.97,5.1580569004475185,-0.449772874057789,8.569674493119322,13.974409852701806,3.7126878770633644,0.5189861642069571
3.98,5.186955181905089,-0.4526820665879476,8.621544044938373,14.063117300476915,3.6877342302920257,0.520739105491312
3.99,5.215555781839006,-0.4556056114369129,8.673699602756763,14.151864194598886,3.661970397721818,0.5225677276266785
4.0,5.243850861654338,-0.45854313916156736,8.726138111373306,14.240639456394494,3.6354302164983245,0.5244717418524232
4.01,5.2718329319835915,-0.46149427432741386,8.778856440693142,14.32943226717602,3.608147986857783,0.5264508475026278
4.0200000000000005,5.299494856951819,-0.4644586358877604,8.83185138926266,14.418232076364434,3.580158380998402,0.5285047320535678
4.03,5.3268298575236095,-0.4674358375652734,8.885119687837896,14.507028608743937,3.5514963534144246,0.5306330711730629
4.04,5.353831513947603,-0.47042548823497066,8.938658002977373,14.595811870853318,3.5221970530448137,0.5328355287716939
4.05,5.380493767317702,-0.4734271923077434,8.992462940650551,14.684572156523242,3.49229573756423,0.5351117570558742
4.0600000000000005,5.406810920273405,-0.4764405501135224,9.046531049853286,14.773300051572061,3.4618276901181626,0.537461396582771
4.07,5.43277763686468,-0.47946515828322817,9.100858826221932,14.861986437675977,3.430828138777557,0.5398840763170647
4.08,5.458388941609535,-0.48250061012867673,9.155442715638028,14.9506224954324,3.3993321789607376,0.5423794136895412
4.09,5.4836402177748855,-0.4855464960196429,9.210279117815777,15.039199706638103,3.3673746990427746,0.5449470146575022
4.1,5.5085272049134915,-0.48860240375731956,9.265364389864912,15.127709855806279,3.334990309344208,0.54758647376699
4.11,5.5330459956916185,-0.49166791894344647,9.320694849821828,15.216145030948855,3.3022132746632624,0.5502973742168145
4.12,5.557193032043699,-0.49474262534442087,9.376266780142265,15.304497623652404,3.2690774504880284,0.553079287924368
4.13,5.5809651006915715,-0.49782610524974247,9.43207643114918,15.39276032847772,3.2356162229978396,0.5559317755932276
4.14,5.604359328066952,-0.5009179398241853,9.48812002442985,15.480926141714615,3.201862452936935,0.5588543867825233
4.15,5.627373174676568,-0.5040177094531313,9.544393756176616,15.568988359524655,3.1678484234178357,0.5618466599780683
4.16,5.650004428949923,-0.5071249940805422,9.600893800466116,15.6569405755056,3.1336057916875624,0.564908122665237
4.17,5.672251200609945,-0.5102393735390894,9.657616312472214,15.744776677711974,3.0991655448666022,0.5680382914035823
4.18,5.694111913606837,-0.513360427872004,9.714557431608283,15.832490845166738,3.0645579596487096,0.5712366719031736
4.19,5.715585298655268,-0.5164877376462508,9.771713284594835,15.920077543899295,3.029812565929043,0.5745027591026544
4.2,5.736670385414696,-0.5196208842566747,9.829079988448981,16.007531522545136,2.9949581143093758,0.5778360372489926
4.21,5.757366494352033,-0.522759450220806,9.886653653392502,16.094847807542376,2.960022547411378,0.581235979978929
4.22,5.777673228325162,-0.525903019464054,9.944430385675753,16.18202169796001,2.9250329749134494,0.5847020504020936
4.23,5.797590463924891,-0.5290511775950589,10.002406290315003,16.269048759992398,2.8900156522120413,0.5882337011857864
4.24,5.817118342611923,-0.5322035121710085,10.060577473741121,16.355924821153767,2.8549959625958077,0.5918303746414082
4.25,5.836257261684262,-0.5353596129527654,10.118940046357963,16.442645964205845,2.81999840280982,0.5954915028125263
4.26,5.855007865109192,-0.5385190721496858,10.177490125009054,16.529208520850787,2.7850465718774986,0.5992165075645615
4.2700000000000005,5.873371034252619,-0.5416814846540465,10.23622383535158,16.615609065220653,2.7501631630398014,0.6030048006760826
4.28,5.891347878537121,-0.5448464482650289,10.295137314136952,16.701844407193576,2.715369958664661,0.6068557839316906
4.29,5.908939726058541,-0.5480135639022409,10.354226711397537,16.787911585565595,2.680687827974255,0.6107688492164883
4.3,5.926148114189405,-0.5511824358087882,10.41348819253943,16.873807861105924,2.646136727434047,0.6147433786121053
4.3100000000000005,5.942974780195859,-0.5543526717439337,10.47291794034139,16.95953070952216,2.6117357036445634,0.6187787444942763
4.32,5.959421651893176,-0.5575238831654098,10.53251215686032,17.045077814360564,2.577502898575605,0.6228743096319482
4.33,5.975490838363285,-0.560695685401476,10.592267065243954,17.13044705986525,2.5434555569819617,0.6270294272879089
4.34,5.991184620756109,-0.5638676978128319,10.652178911451514,17.215636523818702,2.5096100358404523,0.6312434413209129
4.3500000000000005,6.006505443194886,-0.5670395439445238,10.712243965883463,17.30064447038467,2.4759818156494564,0.6355156862892942
4.36,6.021455903804037,-0.5702108516679961,10.772458524921504,17.38546934297311,2.442585513434461,0.6398454875560466
4.37,6.036038745876548,-0.5733812533134601,10.832818912380269,17.470109757145494,2.4094348973061765,0.6442321613953574
4.38,6.05025684919628,-0.5765503857927694,10.893321480872231,17.55456449357732,2.3765429024214746,0.6486750151005756
4.39,6.064113221529121,-0.5797178907130018,10.953962613087523,17.6388324910935,2.3439216482016714,0.6531733470935973
4.4,6.077610990295406,-0.5828834144809659,11.014738722990478,17.72291283979081,2.3115824566673897,0.6577264470356559
4.41,6.090753394434594,-0.5860466083988565,11.075646256934824,17.806804774260435,2.2795358717545198,0.6623335959394876
4.42,6.103543776471875,-0.5892071287512968,11.136681694699543,17.890507666922325,2.2477916794811197,0.6669940662828742
4.43,6.115985574795006,-0.5923646368840122,11.197841550447494,17.974021021481853,2.2163589288411503,0.6717071221235218
4.44,6.128082316148447,-0.5955187992743871,11.259122373608978,18.057344466518213,2.1852459533066795,0.6764720192152778
4.45,6.139837608350704,-0.5986692875941636,11.320520749692484,18.140477749212764,2.154460392826549,0.6812880051256551
4.46,6.1512551332396015,-0.6018157787645435,11.38203330102488,18.223420729224536,2.124009216215649,0.6861543193546499
4.47,6.162338639849184,-0.6049579550039604,11.44365668742337,18.306173372719087,2.0938987438352776,0.6910701934548327
4.48,6.173091937820938,-0.6080955038687899,11.50538760680158,18.38873574655593,2.0641346704713563,0.6960348511526975
4.49,6.183518891051069,-0.6112281182872669,11.567222795712091,18.471108012638854,2.0347220883236043,0.7010475084712404
4.5,6.193623411574726,-0.6143554965868816,11.629159029827838,18.5532904224326,2.0056655100248184,0.7061073738537633
4.51,6.203409453687227,-0.6174773425155219,11.69119312436471,18.635283311648596,1.9769688916156958,0.7112136482888661
4.5200000000000005,6.212881008301609,-0.6205933652566316,11.753321934447726,18.717087095101625,1.9486356554063897,0.7163655254366217
4.53,6.222042097541132,-0.62370327943865,11.815542355423137,18.798702261738704,1.920668712661904,0.7215621917559061
4.54,6.230896769564745,-0.6268068051389979,11.877851323118785,18.880129369840734,1.89307048605399,0.7268028266328652
4.55,6.239449093622925,-0.6299036678828677,11.940245814055015,18.96136904239692,1.8658429318276086,0.7320866025105015
4.5600000000000005,6.24770315534082,-0.6329935986370763,12.002722845608423,19.042421962651428,1.8389875616352658,0.7374126850193523
4.57,6.2556630522251275,-0.6360763337992317,12.065279476130675,19.123288869821188,1.8125054639974398,0.7427802331092466
4.58,6.26333288939075,-0.6391516151824607,12.127912805024582,19.203970554983414,1.7863973253520773,0.7481883991821194
4.59,6.270716775502881,-0.6422191899959391,12.190619972779611,19.284467857130842,1.7606634506607084,0.7536363292258541
4.6000000000000005,6.277818818929875,-0.6452788108214622,12.25339816096891,19.364781659392477,1.7353037835428586,0.7591231629491427
4.61,6.284643124101958,-0.6483302355862848,12.31624459220993,19.444912885417203,1.710317925914591,0.7646480339173337
4.62,6.29119378807061,-0.6513732275324553,12.379156530090636,19.524862495917368,1.685705157110671,0.7702100696892558
4.63,6.297474897263242,-0.6544075551828636,12.442131279063268,19.604631485369183,1.6614644524735005,0.7758083919549836
4.64,6.303490524427629,-0.6574329923042126,12.505166184307544,19.68422087886655,1.6375945013951634,0.7814421166745333
4.65,6.309244725760448,-0.6604493178671191,12.568258631565149,19.76363172912478,1.6140937248020422,0.7871103542174639
4.66,6.314741538214113,-0.6634563160035439,12.63140604694729,19.842865113630403,1.5909602920743229,0.7928122095033578
4.67,6.319984976976119,-0.6664537759617404,12.694605896717052,19.921922131933286,1.5681921373952663,0.7985467821431685
4.68,6.324979033114962,-0.6694414920589078,12.7578556870482,20.000803903077,1.545786975527622,0.8043131665813983
4.69,6.3297276713867605,-0.6724192636317282,12.821152963762069,20.079511563163425,1.5237423170166586,0.8101104522390998
4.7,6.334234828196658,-0.6753868949849563,12.884495312044036,20.15804626304746,1.5020554828214165,0.815937723657661
4.71,6.338504409709127,-0.6783441953382282,12.947880356141127,20.236409166157642,1.4807236183774475,0.8217940606433743
4.72,6.342540290101332,-0.6812909787712462,13.01130575904214,20.31460144643851,1.459743707096148,0.8276785384127412
4.73,6.346346309953754,-0.6842270641674914,13.074769222141677,20.392624286410484,1.4391125833070906,0.8335902277385069
4.74,6.349926274772373,-0.6871522751566076,13.138268484889402,20.470478875343094,1.4188269446511663,0.8395281950963955
4.75,6.353283953636759,-0.6900664400555969,13.20180132442577,20.54816640753733,1.3988833639334766,0.8454915028125262
4.76,6.3564230779685404,-0.6929693918089557,13.265365555205454,20.625688080713033,1.3792783004459557,0.851479209211482
4.7700000000000005,6.359347340414814,-0.6958609679278794,13.328959028609603,20.703045094497178,1.3600081107705804,0.8574903687650124
4.78,6.362060393841177,-0.6987410104286549,13.392579632548015,20.780238649009032,1.3410690590747953,0.8635240322413374
4.79,6.36456585042918,-0.7016093657703528,13.456225291052307,20.857269943538192,1.3224573269113735,0.8695792468550516
4.8,6.366867280873136,-0.7044658847919303,13.519893963861039,20.934140175311597,1.3041690225356075,0.8756550564175724
4.8100000000000005,6.368968213671342,-0.7073104226488438,13.583583645997752,21.010850538345686,1.2862001897530007,0.8817505014881378
