"# Field-Coupled Primal Logic: alpha=0.555000, lambda=0.116250, field=0.10"
"# Lipschitz: 0.208978, Stable: True"
# Generated: 2025-11-26T06:11:35.721360

t,psi,error,Ec,velocity,F_field,distance
4.74,1.0241667559796896,-0.16168045860664537,4.422109735299419,5.160439033059764,0.14188269446511664,0.8395281950963955
4.75,1.0234976625252474,-0.16189622306959184,4.432344711924672,5.172099527564212,0.13988833639334766,0.8454915028125262
4.76,1.022808205818459,-0.16211023961676913,4.4425727939828565,5.183733387553398,0.13792783004459558,0.851479209211482
4.7700000000000005,1.022098757749768,-0.16232249662450374,4.452793781560354,5.195340747912029,0.13600081107705803,0.8574903687650124
4.78,1.0213696861983885,-0.16253298289913098,4.4630074784223375,5.206921743600297,0.13410690590747953,0.8635240322413374
4.79,1.0206213549421674,-0.16274168767083372,4.473213691971759,5.218476509521356,0.13224573269113735,0.8695792468550516
4.8,1.0198541235773855,-0.16294860058742172,4.483412233207533,5.230005180397689,0.13041690225356076,0.8756550564175724
4.8100000000000005,1.0190683474480022,-0.163153711708062,4.493602916682013,5.241507890655998,0.12862001897530007,0.8817505014881378
4.82,1.0182643775838671,-0.16335701149696968,4.503785560457851,5.252984774320232,0.12685468163111224,0.8878646195253097
4.83,1.0174425606474289,-0.1635584908170687,4.513959986064326,5.264435964912382,0.12512048418494467,0.8939964450389726
4.84,1.016603238888491,-0.16375814092363078,4.524126018453211,5.2758615953607055,0.12341701654212674,0.9001450097427964
4.8500000000000005,1.0157467501065782,-0.16395595345790112,4.534283485954277,5.287261797915011,0.12174386526018638,0.9063093427071377
4.86,1.0148734276204898,-0.1641519204407182,4.544432220230482,5.298636704068679,0.12010061421971352,0.912488470512362
4.87,1.013983600244632,-0.1643460342661351,4.554572056232929,5.309986444487081,0.11848684525669576,0.9186814174025583
4.88,1.0130775922717377,-0.16453828769504905,4.564702832155646,5.321311148942095,0.11690213875774322,0.9248872054396216
4.89,1.0121557234615917,-0.16472867384884554,4.574824389390262,5.332610946252389,0.11534607421961188,0.9311048546576807
4.9,1.0112183090354026,-0.1649171862030629,4.584936572480616,5.343885964229202,0.11381823077441794,0.9373333832178481
4.91,1.010265659675466,-0.16510381858108297,4.59503922907737,5.3551363296273,0.11231818768192273,0.943571807563259
4.92,1.0092980815297874,-0.16528856514785303,4.605132209892668,5.366362168100873,0.11084552479023872,0.9498191425743925
4.93,1.008315876221341,-0.16547142040364354,4.615215368654881,5.377563604164074,0.10939982296629448,0.9560744017246283
4.94,1.0073193408616563,-0.16565237917784667,4.625288562063497,5.38874076115595,0.1079806644973588,0.9623365972360336
4.95,1.0063087680684413,-0.1658314366228191,4.635351649744182,5.39989376120954,0.10658763346490466,0.9686047402353434
4.96,1.005284445986954,-0.16600858820777345,4.645404494204052,5.411022725224874,0.10522031609205895,0.9748778409101153
4.97,1.0042466583148617,-0.16618382971272153,4.6554469607872,5.4221277728456645,0.1038783010658538,0.9811549086650324
4.98,1.0031956843303236,-0.16635715722247277,4.665478917630503,5.433209022439471,0.10256117983546266,0.9874349522783314
4.99,1.0021317989230594,-0.16652856712069072,4.675500235619734,5.44426659108113,0.10126854688757198,0.9937169800583235
5.0,1.0010552726281672,-0.16669805608401034,4.685510788346016,5.455300594539236,0.10000000000000003,0.9999999999999999
