"# Field-Coupled Primal Logic: alpha=0.540000, lambda=0.118750, field=1.00"
"# Lipschitz: 0.519139, Stable: True"
# Generated: 2025-11-26T06:11:34.596371

t,psi,error,Ec,velocity,F_field,distance
4.83,6.305454218330291,-0.7066690471909209,13.602127958638475,21.055577461000457,1.2512048418494466,0.8939964450389726
4.84,6.306662527009687,-0.7094411561732966,13.665194583908571,21.131144051602256,1.2341701654212673,0.9001450097427964
4.8500000000000005,6.30768408466974,-0.7122006129194398,13.728271424755269,21.206552378526567,1.2174386526018637,0.9063093427071377
4.86,6.308522213035448,-0.7149472939395124,13.791356646885623,21.281803605899285,1.2010061421971352,0.912488470512362
4.87,6.309180188942166,-0.7176810796828503,13.854448448775045,21.35689888945161,1.1848684525669575,0.9186814174025583
4.88,6.30966124416318,-0.7204018544733782,13.917545061216677,21.4318393758667,1.169021387577432,0.9248872054396216
4.89,6.309968565297354,-0.7231095064451746,13.98064474686965,21.50662620218411,1.1534607421961187,0.9311048546576807
4.9,6.310105293713221,-0.7258039274782461,14.043745799806782,21.581260495259045,1.1381823077441793,0.9373333832178481
4.91,6.310074525545995,-0.728485013134568,14.106846545062242,21.65574337127362,1.1231818768192272,0.943571807563259
4.92,6.309879311744175,-0.7311526625944412,14.169945338179684,21.730075935297272,1.1084552479023873,0.9498191425743925
4.93,6.309522658162493,-0.7338067785932132,14.233040564761309,21.80425928089374,1.0939982296629447,0.9560744017246283
4.94,6.309007525698151,-0.7364472673584096,14.29613064001829,21.878294489771992,1.079806644973588,0.9623365972360336
4.95,6.308336830467385,-0.7390740385473157,14.359214008322965,21.95218263147871,1.0658763346490465,0.9686047402353434
4.96,6.30751344401954,-0.7416870051850465,14.42228914276316,22.025924763129876,1.0522031609205893,0.9748778409101153
4.97,6.306540193585974,-0.7442860836031407,14.485354544699021,22.09952192917928,1.038783010658538,0.9811549086650324
4.98,6.305419862361219,-0.746871193378711,14.548408743322634,22.172975161221725,1.0256117983546267,0.9874349522783314
4.99,6.304155189813967,-0.7494422572741787,14.611450295220774,22.246285477828884,1.0126854688757196,0.9937169800583235
5.0,6.302748872025539,-0.7519992011776218,14.674477783941029,22.319453884415783,1.0000000000000002,0.9999999999999999
