"# Field-Coupled Primal Logic: alpha=0.545000, lambda=0.112500, field=0.50"
"# Lipschitz: 0.465983, Stable: True"
# Generated: 2025-11-26T06:11:34.766996

t,psi,error,Ec,velocity,F_field,distance
2.37,1.3225431024221277,-0.14001743737135158,2.8557302831530627,3.5452587725627334,0.42762459060736363,1.0813185825974416
2.38,1.3245683923043026,-0.14063989328691695,2.8689759670761057,3.562760449493028,0.43257552522590154,1.0751127945603787
2.39,1.3266375206968055,-0.14126126221278668,2.8822423422830736,3.58033188866833,0.43762265347728174,1.068895145342319
2.4,1.3287514061417347,-0.14188159342241954,2.895529856344491,3.597974490410071,0.4427676975693175,1.0626666167821524
2.41,1.3309109831013661,-0.14250093686144918,2.9088389661755047,3.6156896814471815,0.44801240497312506,1.0564281924367407
2.42,1.3331172021892135,-0.1431193431602433,2.922170138197397,3.6334789153279266,0.45335854814071014,1.0501808574256075
2.43,1.3353710303979345,-0.1437368636466313,2.935523848501376,3.6513436728312256,0.4588079241705488,1.0439255982753717
2.44,1.3376734513235682,-0.14435355035879607,2.9489005830146118,3.6692854623769104,0.4643623544177748,1.0376634027639664
2.45,1.3400254653855515,-0.14496945605832567,2.9623008376684674,3.687305820434324,0.470023684045458,1.0313952597646565
2.46,1.3424280900419294,-0.1455846342434196,2.975725118568887,3.705406311928634,0.4757937815132828,1.025122159089885
2.47,1.3448823599991384,-0.14619913916224445,2.989173942168878,3.7235885306441863,0.48167453799978416,1.0188450913349674
2.48,1.347389327415703,-0.14681302582643235,3.0026478354430353,3.7418540996241756,0.4876678667541248,1.0125650477216688
2.49,1.3499500620991474,-0.1474263500247159,3.0161473360640265,3.760204671565874,0.49377570237324064,1.0062830199416761
2.5,1.3525656516953835,-0.14803916833669148,3.02967299258098,3.7786419292105977,0.5,1.0
2.5100000000000002,1.3552372018697911,-0.1486515381467034,3.043225364599678,3.7971675857275518,0.5063427344378597,0.9937169800583237
2.52,1.3579658364791667,-0.14926351765783968,3.0568050229644697,3.8157833850906284,0.5128058991773133,0.9874349522783314
2.5300000000000002,1.3607526977336655,-0.14987516590602964,3.0704125499418065,3.8344911024471933,0.5193915053292687,0.9811549086650326
2.54,1.36359894634782,-0.15048654277423315,3.0840485394052846,3.8532925444778225,0.5261015804602946,0.9748778409101153
2.5500000000000003,1.366505761679662,-0.1510977090067098,3.0977135970220813,3.8721895497459036,0.5329381673245236,0.9686047402353432
2.56,1.369474341856931,-0.1517087262233559,3.1114083404406507,3.8911839890359454,0.539903322486794,0.9623365972360336
2.57,1.3725059038892926,-0.15231965693409605,3.1251333994795436,3.910277765679383,0.5469991148314719,0.9560744017246288
2.58,1.375601683765441,-0.15293056455331486,3.138889416317198,3.9294728158665904,0.5542276239511935,0.9498191425743926
2.59,1.3787629365339014,-0.1535415134143137,3.152677045682537,3.9487711089437565,0.5615909384096133,0.9435718075632592
2.6,1.3819909363662888,-0.15415256878377603,3.1664969550462,3.968174647693192,0.56909115387209,0.9373333832178479
2.61,1.385286976601726,-0.15476379687622344,3.1803498248122173,3.9876854685955756,0.5767303710980588,0.9311048546576811
2.62,1.3886523697710542,-0.15537526486844405,3.1942363485099277,4.0073056420725734,0.584510693788716,0.9248872054396216
2.63,1.392088447599416,-0.1559870409138729,3.208157232985922,4.027037272708172,0.5924342262834784,0.9186814174025585
2.64,1.3955965609857208,-0.15659919415690293,3.222113198595779,4.046882499447,0.600503071098568,0.9124884705123617
2.65,1.3991780799574425,-0.15721179474710414,3.236104979395354,4.066843495767843,0.6087193263009316,0.9063093427071378
2.66,1.4028343935991279,-0.15782491385332606,3.250133323331345,4.0869224698304265,0.6170850827106338,0.9001450097427963
2.67,1.4065669099529345,-0.15843862367765857,3.2641989924308747,4.1071216645935245,0.6256024209247232,0.8939964450389727
2.68,1.4103770558894415,-0.15905299746922322,3.278302762989769,4.127443357902301,0.6342734081555617,0.8878646195253094
2.69,1.4142662769469143,-0.15966810953776656,3.2924454257592384,4.147889862542751,0.6431000948765008,0.8817505014881376
2.7,1.4182360371371332,-0.16028403526702464,3.3066277861306097,4.168463526260985,0.6520845112678032,0.8756550564175727
2.71,1.4222878187158268,-0.16090085112782665,3.320850664317768,4.1891667317450345,0.6612286634556868,0.8695792468550516
2.72,1.4264231219156818,-0.16151863469090336,3.335114895536925,4.21000189656675,0.6705345295373981,0.8635240322413371
2.73,1.4306434646398352,-0.16213746463936451,3.3494213301833233,4.230971473081281,0.6800040553852905,0.8574903687650122
2.74,1.4349503821136838,-0.16275742078080752,3.3637708340044603,4.252077948281532,0.6896391502229772,0.8514792092114825
2.75,1.4393454264927803,-0.16337858405901717,3.3781642882693883,4.273323843604899,0.6994416819667377,0.8454915028125265
2.7600000000000002,1.4438301664245217,-0.16400103656521486,3.3926025899336336,4.294711714689495,0.7094134723255836,0.8395281950963953
2.77,1.4484061865612694,-0.1646248615488133,3.407086651799246,4.3162441510769955,0.7195562916535456,0.8335902277385067
2.7800000000000002,1.4530750870224824,-0.1652501434276305,3.421617402669471,4.337923775859144,0.7298718535480735,0.8276785384127414
2.79,1.4578384828033824,-0.16587696779751485,3.4361957874975047,4.35975324526485,0.7403618091887231,0.8217940606433747
2.8000000000000003,1.4626980031276193,-0.16650542144133065,3.450822767528781,4.3817352481847704,0.7510277414107083,0.815937723657661
2.81,1.4676552907413525,-0.16713559233725162,3.4654993204361944,4.4038725056301535,0.7618711585083296,0.8101104522390996
2.82,1.4727120011461137,-0.1677675696663067,3.4802264404476553,4.4261677701226505,0.7728934877638096,0.804313166581399
2.83,1.477869801767781,-0.16840144381912128,3.495005138465333,4.44862382501175,0.7840960686976326,0.7985467821431688
2.84,1.4831303710589543,-0.16903730640179346,3.5098364421759225,4.471243483716404,0.7954801460371607,0.7928122095033582
2.85,1.4884953975319948,-0.16967525024084346,3.5247213961512425,4.494029588887365,0.8070468624010215,0.7871103542174637
2.86,1.493966578719969,-0.17031536938717123,3.539661061938442,4.516985011486695,0.8187972506975807,0.7814421166745339
2.87,1.4995456200627246,-0.17095775911895536,3.5546565181390695,4.540112649780871,0.8307322262367501,0.7758083919549837
2.88,1.5052342337153233,-0.1716025159434233,3.5697088604762226,4.563415428243865,0.8428525785553348,0.7702100696892561
2.89,1.5110341372760552,-0.17224973759742152,3.5848192018489833,4.586896296366572,0.8551589629572955,0.7646480339173337
2.9,1.5169470524312867,-0.17289952304671047,3.5999886723732963,4.610558227368905,0.8676518917714298,0.7591231629491425
2.91,1.5229747035144112,-0.1735519724839082,3.6152184194084405,4.634404216810933,0.8803317253303538,0.7536363292258543
2.92,1.5291188159762237,-0.17420718732500307,3.630509607568203,4.65843728109938,0.8931986626760382,0.7481883991821197
2.93,1.5353811147640894,-0.17486527020435427,3.6458634187158436,4.682660455885903,0.9062527319987199,0.7427802331092466
2.94,1.5417633226073533,-0.1755263249680966,3.661281051941917,4.70707679435353,0.9194937808176329,0.7374126850193523
2.95,1.5482671582065202,-0.17619045666586347,3.6767637235239823,4.73168936538778,0.932921465913804,0.7320866025105016
2.96,1.5548943343238468,-0.17685777154074067,3.692312666867221,4.7565012516289835,0.9465352430269948,0.7268028266328653
2.97,1.5616465557731054,-0.17752837701736082,3.707929132424952,4.781515547402492,0.960334356330952,0.7215621917559061
2.98,1.5685255173064256,-0.1782023816880471,3.7236143875980163,4.806735356523532,0.9743178277031949,0.7163655254366217
2.99,1.575532901396288,-0.1788798952969133,3.739369716611979,4.832163789973628,0.9884844458078474,0.7112136482888662
3.0,1.5826703759109275,-0.17956102872182503,3.7551964203710884,4.85780396344567,1.0028327550124085,0.7061073738537635
3.0100000000000002,1.589939591681618,-0.18024589395412682,3.7710958162879047,4.883658994754903,1.0173610441618022,0.7010475084712404
3.02,1.597342179960544,-0.1809346040760378,3.78706923808751,4.909732001113337,1.0320673352356782,0.6960348511526975
3.0300000000000002,1.6048797497682308,-0.18162727323561817,3.803118035585192,4.936026096265299,1.0469493719176384,0.6910701934548328
3.04,1.6125538851297838,-0.1823240166192083,3.81924357443649,4.962544387482158,1.0620046081078243,0.68615431935465
3.0500000000000003,1.6203661421995164,-0.18302495042124203,3.8354472358584855,4.989289972414534,1.0772301964132749,0.681288005125655
3.06,1.6283180462738789,-0.18373019181133535,3.851730416321224,5.016265935800662,1.0926229766533397,0.6764720192152778
3.0700000000000003,1.6364110886929824,-0.18443985889855255,3.8680945272081537,5.0434753460299335,1.1081794644205751,0.6717071221235218
3.08,1.6446467236314113,-0.18515407069275278,3.884540994444468,5.070921251561069,1.1238958397405596,0.6669940662828743
3.09,1.653026364779456,-0.18587294706292043,3.9010712580922626,5.098606677194788,1.1397679358772592,0.6623335959394878
3.1,1.6615513819163588,-0.18659660869238529,3.917686771911426,5.1265346202013555,1.1557912283336955,0.6577264470356556
3.11,1.6702230973776664,-0.18732517703083973,3.9343890028852027,5.154708046303856,1.1719608241008346,0.6531733470935976
3.12,1.6790427824193068,-0.1880587742430632,3.951179430709396,5.183129885518641,1.1882714512107377,0.6486750151005755
3.13,1.6880116534815677,-0.18879752315426718,3.9680595472442115,5.211803027854941,1.2047174486530883,0.6442321613953574
3.14,1.697130868356741,-0.1895415471919774,3.985030855927779,5.240730318876288,1.2212927567172314,0.6398454875560464
3.15,1.7064015222648157,-0.19029097032437425,4.002094871150427,5.269914555127028,1.2379909078247275,0.6355156862892943
3.16,1.715824643842247,-0.1910459169950172,4.01925311758885,5.299358479427923,1.2548050179202261,0.6312434413209129
3.17,1.725401191049504,-0.19180651205388435,4.036507129499345,5.329064776045548,1.2717277784909808,0.6270294272879089
3.18,1.7351320470037894,-0.19257288068466444,4.053858449969383,5.359036065740953,1.288751449287803,0.6228743096319481
3.19,1.7450180157440567,-0.1933451483282449,4.071308630126823,5.389274900703869,1.3058678518222826,0.6187787444942761
3.2,1.7550598179361785,-0.19412344060234774,4.088859228306185,5.419783759379532,1.3230683637170235,0.6147433786121053
3.21,1.7652580865268876,-0.19490788321727218,4.106511809171454,5.450565041196064,1.3403439139871272,0.6107688492164884
3.22,1.775613362355882,-0.1956986018877127,4.124267942795012,5.481621061201205,1.3576849793323316,0.6068557839316904
3.23,1.786126089736267,-0.19649572224063003,4.142129203692375,5.512954044618087,1.3750815815199016,0.6030048006760824
3.24,1.7967966120143013,-0.19729936971916315,4.160097169812517,5.544566121330648,1.3925232859387493,0.5992165075645615
3.25,1.8076251671202033,-0.19810966948258163,4.178173421483719,5.576459320310179,1.40999920140491,0.5954915028125263
3.2600000000000002,1.8186118831225622,-0.19892674630228893,4.196359540314945,5.60863556399543,1.427497981297905,0.591830374641408
3.27,1.829756773799681,-0.19975072445390005,4.214657108052942,5.641096662639635,1.445007826106021,0.5882337011857863
3.2800000000000002,1.8410597342419428,-0.20058172760543022,4.233067705395361,5.673844308638692,1.4625164874567242,0.5847020504020937
3.29,1.8525205365000383,-0.20141987870164502,4.251592910760361,5.706880070855679,1.4800112737056885,0.5812359799789291
3.3000000000000003,1.8641388252946087,-0.20226529984463684,4.270234299013307,5.740205388957736,1.4974790571546879,0.5778360372489926
3.31,1.875914113803546,-0.20311811217070827,4.2889934401513425,5.773821567782229,1.5149062829645228,0.5745027591026541
3.3200000000000003,1.887845779543832,-0.20397843572365829,4.3078718979467805,5.8077297717499095,1.5322789798243541,0.5712366719031737
3.33,1.8999330603653948,-0.20484638932458382,4.326871228550434,5.841931019343591,1.5495827724333007,0.5680382914035824
3.34,1.9121750505749977,-0.2057220904383263,4.345992979056184,5.876426177671578,1.5668028958437799,0.5649081226652373
3.35,1.9245706972086498,-0.20660565503670966,4.365238686028271,5.911215957135766,1.5839242117089178,0.5618466599780683
3.36,1.9371187964714291,-0.20749719745873477,4.384609873992986,5.946300906224941,1.6009312264684659,0.5588543867825235
3.37,1.9498179903639334,-0.20839683026791253,4.404108053896625,5.98168140645434,1.617808111498919,0.5559317755932277
3.38,1.9626667635148032,-0.2093046641069369,4.423734721531773,6.017357667472969,1.6345387252440142,0.553079287924368
3.39,1.9756634402389064,-0.210220807549917,4.443491355934162,6.053329722360557,1.6511066373316308,0.5502973742168146
3.4,1.988806181840807,-0.21114536695240632,4.46337941775257,6.089597423136262,1.667495154672102,0.5475864737669903
3.41,2.0020929841830664,-0.2120784462994851,4.483400347594401,6.126160436501391,1.6836873495213873,0.5449470146575022
3.42,2.015521675538742,-0.21302014705217076,4.503555564349789,6.163018239838435,1.6996660894803688,0.5423794136895412
3.43,2.0290899147471304,-0.21397056799244865,4.52384646349726,6.200170117488627,1.7154140693887778,0.5398840763170648
3.44,2.0427951896913688,-0.21492980506723353,4.544274415394174,6.237615157329986,1.7309138450590806,0.5374613965827711
3.45,2.0566348161159405,-0.21589795123158873,4.564840763555333,6.275352247677491,1.7461478687821144,0.5351117570558743
3.46,2.070605936801419,-0.21687509629154672,4.585546822923347,6.313380074526472,1.7610985265224068,0.5328355287716939
3.47,2.084705521112953,-0.2178613267468904,4.606393878134477,6.35169711915971,1.7757481767072123,0.5306330711730629
3.48,2.0989303649380022,-0.21885672563426892,4.627383181783857,6.390301656137912,1.790079190499201,0.5285047320535678
3.49,2.113277091027732,-0.21986137237103556,4.648515952694135,6.429191751692284,1.8040739934288905,0.5264508475026279
3.5,2.1277421497551927,-0.2208753426002081,4.669793374191687,6.46836526253685,1.8177151082491623,0.5244717418524232
3.5100000000000002,2.1423218203020387,-0.22189870803696227,4.691216592394707,6.507819835116894,1.830985198860909,0.5225677276266785
3.52,2.1570122122840063,-0.2229315363170795,4.712786714517548,6.547552905308524,1.8438671151460129,0.520739105491312
3.5300000000000002,2.171809267823719,-0.2239738908477781,4.734504807195785,6.587561698582824,1.8563439385316822,0.5189861642069571
3.54,2.1867087640776135,-0.22502583066136295,4.756371894836561,6.627843230646378,1.868399028098817,0.5173091805833632
3.5500000000000003,2.2017063162219097,-0.22608741027213375,4.77838895799878,6.668394308568142,1.8800160670366222,0.5157084194356845
3.56,2.2167973809005432,-0.22715867953699498,4.800556931807786,6.709211532400727,1.8911791092363834,0.5141841335426629
3.5700000000000003,2.2319772601359174,-0.22823968352021054,4.822876704409145,6.7502912973020965,1.9018726258091847,0.5127365636067114
3.58,2.247241105701171,-0.2293304623627454,4.845349115466157,6.791629796161548,1.9120815513056086,0.5113659382159033
3.59,2.2625839239504364,-0.23043105115663284,4.867974954705661,6.833223022731615,1.9217913294101634,0.5100724738078766
3.6,2.2780005811012902,-0.2315414798248001,4.8907549605166745,6.875066775265221,1.9309879578795197,0.5088563746356556
3.61,2.2934858089613015,-0.2326617730067774,4.913689818606287,6.91715666065503,1.9396580324915988,0.5077178327353973
3.62,2.309034211088249,-0.23379194995070482,4.93678016071717,6.959488099069558,1.9477887897723238,0.506657027896066
3.63,2.3246402693712667,-0.23493202441203953,4.960026563410882,7.002056329078164,1.9553681482683951,0.505674127631043
3.64,2.3402983510178625,-0.2360820045593506,4.983429546921061,7.044856413254561,1.9623847481378878,0.5047692871516744
3.65,2.356002715929498,-0.23724189288757172,5.0069895740803565,7.087883244246118,1.9688279888358025,0.5039426493427611
3.66,2.371747524446198,-0.23841168613906336,5.0307070493248185,7.131131551293771,1.9746880646788805,0.5031943447399958
3.67,2.387526845438527,-0.23959137523281424,5.054582317779204,7.174595907185022,1.9799559980830632,0.5025244915093499
3.68,2.4033346647232205,-0.2407809452020887,5.078615664426436,7.218270735620238,1.9846236702778914,0.5019331954284137
3.69,2.4191648937768346,-0.24198037514080148,5.102807313364204,7.262150318970249,1.9886838493147676,0.5014205498696931
3.7,2.435011378719966,-0.24318963815887432,5.1271574271514035,7.306228806401165,1.9921302152003098,0.5009866357858642
3.71,2.4508679095429433,-0.2444087013467999,5.151666106246833,7.350500222340368,1.9949573820019226,0.5006315216969912
3.72,2.4667282295423867,-0.24563752574960884,5.176333388542257,7.394958475255816,1.9971609167900022,0.5003552636797053
3.73,2.482586044936716,-0.24687606635040318,5.201159248991623,7.4395973667191395,1.9987373552997694,0.50015790535835
3.74,2.4984350346275503,-0.2481242720635879,5.226143599337899,7.484410600721504,1.999684214215434,0.5000394778980919
3.75,2.514268860073002,-0.2493820857378975,5.251286287938629,7.529391793209934,2.0,0.5
3.7600000000000002,2.5300811752381485,-0.25064944416928103,5.27658709969101,7.574534481810664,1.999684214215434,0.5000394778980919
3.77,2.5458656365874375,-0.2519262781236728,5.302045756056884,7.6198321357052,1.9987373552997694,0.50015790535835
3.7800000000000002,2.5616159130835,-0.2532125123696419,5.327661915187719,7.665278165624072,1.9971609167900013,0.5003552636797054
3.79,2.5773256961567665,-0.25450806572087714,5.353435172149287,7.710865933922807,1.9949573820019226,0.5006315216969912
3.8000000000000003,2.5929887096104305,-0.25581285108842955,5.379365059245392,7.756588764704394,1.9921302152003098,0.5009866357858642
3.81,2.60859871942569,-0.25712677554259783,5.405451046439649,7.802439953952502,1.9886838493147676,0.5014205498696931
3.8200000000000003,2.6241495434327766,-0.2584497403843105,5.431692541873977,7.848412779639906,1.9846236702778908,0.5019331954284139
3.83,2.6396350608140993,-0.25978164122582176,5.458088892482118,7.894500511777013,1.9799559980830632,0.5025244915093499
3.84,2.6550492214068333,-0.26112236808050676,5.484639384696186,7.940696422365984,1.9746880646788805,0.5031943447399958
3.85,2.6703860547735006,-0.26247180546151105,5.51134324524392,7.986993795226841,1.9688279888358038,0.503942649342761
3.86,2.6856396790104733,-0.263829832488977,5.538199642034025,8.033385935662935,1.9623847481378878,0.5047692871516744
3.87,2.7008043092659006,-0.2651963230055426,5.565207685126683,8.079866179934418,1.9553681482683951,0.505674127631043
3.88,2.7158742659402804,-0.26657114569978074,5.592366427786086,8.126427904509761,1.9477887897723238,0.506657027896066
3.89,2.730843982544757,-0.2679541642372221,5.619674867611534,8.173064535066887,1.9396580324915988,0.5077178327353973
3.9,2.745708013194217,-0.2693452373985808,5.647131947743476,8.219769555217251,1.9309879578795197,0.5088563746356556
3.91,2.7604610397143463,-0.2707442192247821,5.674736558140619,8.266536514927989,1.9217913294101634,0.5100724738078766
3.92,2.775097878343994,-0.2721509591683725,5.7024875369240595,8.313359038619234,1.9120815513056086,0.5113659382159033
3.93,2.7896134860164454,-0.27356530225087466,5.730383671784224,8.36023083291573,1.9018726258091847,0.5127365636067114
3.94,2.8040029662055015,-0.27498708922563675,5.7584237014462785,8.407145694033987,1.8911791092363834,0.5141841335426629
3.95,2.8182615743246044,-0.27641615674571407,5.786606317189524,8.454097514788407,1.8800160670366222,0.5157084194356845
3.96,2.8323847226695915,-0.2778523375363101,5.814930164416221,8.501080291202019,1.868399028098817,0.5173091805833632
3.97,2.8463679848980035,-0.27929546057129817,5.843393844265201,8.548088128709702,1.8563439385316822,0.5189861642069571
3.98,2.8602071000401965,-0.28074535125333966,5.871995915265603,8.595115247944,1.8438671151460129,0.520739105491312
3.99,2.873897976039781,-0.28220183159711315,5.900734895026001,8.642155990095862,1.830985198860909,0.5225677276266785
4.0,2.887436692823141,-0.2836647204151674,5.929609261954232,8.68920482184487,1.8177151082491623,0.5244717418524232
4.01,2.9008195048999443,-0.2851338335059147,5.958617457003231,8.736256339855593,1.8040739934288914,0.5264508475026278
4.0200000000000005,2.9140428434986134,-0.2866089838432851,5.987757885438217,8.783305274838883,1.790079190499201,0.5285047320535678
4.03,2.9271033182427235,-0.2880899817675673,6.017028918620644,8.83034649517886,1.7757481767072123,0.5306330711730629
4.04,2.9399977183761394,-0.2895766351769722,6.0464288958044055,8.87737501012836,1.7610985265224068,0.5328355287716939
4.05,2.9527230135464757,-0.29106874971946345,6.07595612593987,8.924385972577344,1.746147868782115,0.5351117570558742
4.0600000000000005,2.965276354158086,-0.2925661289844126,6.10560888948145,8.97137468140063,1.7309138450590813,0.537461396582771
4.07,2.977655071307284,-0.2940685746936486,6.135385440194523,9.0183365833928,1.7154140693887785,0.5398840763170647
4.08,2.9898566763138708,-0.29557588689148767,6.165284006957662,9.06526727479976,1.6996660894803688,0.5423794136895412
4.09,3.001878859864263,-0.2970878641333441,6.195302795556304,9.112162502457702,1.6836873495213873,0.5449470146575022
4.1,3.0137194907826026,-0.29860430367254165,6.22543999046413,9.159018164551558,1.667495154672104,0.54758647376699
4.11,3.0253766144471776,-0.30012500164496153,6.2556937566086015,9.205830311006105,1.6511066373316312,0.5502973742168145
4.12,3.0368484508702758,-0.3016497532511839,6.286062241117304,9.252595143523893,1.6345387252440142,0.553079287924368
4.13,3.048133392460268,-0.30317835293579826,6.316543575041907,9.299309015285036,1.6178081114989198,0.5559317755932276
4.14,3.059230001485239,-0.3047105945635795,6.347135875056759,9.345968430324628,1.6009312264684674,0.5588543867825233
4.15,3.0701370072578813,-0.3062462715922469,6.377837245129338,9.392570042604165,1.5839242117089178,0.5618466599780683
4.16,3.0808533030616276,-0.30778517724154353,6.408645778159954,9.439110654793833,1.5668028958437812,0.564908122665237
4.17,3.0913779428381547,-0.3093271046583974,6.4395595575883355,9.485587216782887,1.5495827724333011,0.5680382914035823
4.18,3.1017101376564065,-0.3108718470779436,6.4705766589649,9.531996823935602,1.5322789798243548,0.5712366719031736
4.19,3.111849251983212,-0.3124191979802103,6.501695151484732,9.57833671511041,1.5149062829645215,0.5745027591026544
4.2,3.121794799775384,-0.31396895124229246,6.532913099482486,9.624604270459887,1.4974790571546879,0.5778360372489926
4.21,3.131546440412913,-0.31552090128585636,6.564228563886615,9.670797009029188,1.480011273705689,0.581235979978929
4.22,3.1411039744924976,-0.31707484321984,6.59563960363154,9.716912586170375,1.4625164874567247,0.5847020504020936
4.23,3.1504673395002127,-0.3186305729782333,6.627144277026542,9.762948790789867,1.4450078261060206,0.5882337011857864
4.24,3.159636605381604,-0.3201878874528423,6.658740643080358,9.808903542445929,1.4274979812979038,0.5918303746414082
4.25,3.1686119700269106,-0.32174658462095973,6.690426762780627,9.854774888312724,1.40999920140491,0.5954915028125263
4.26,3.177393754688495,-0.32330646366788185,6.7222007003275115,9.900561000027041,1.3925232859387493,0.5992165075645615
4.2700000000000005,3.185982399346868,-0.32486732510423094,6.75406052432098,9.946260170433314,1.3750815815199007,0.6030048006760826
4.28,3.1943784580409837,-0.32642897087805667,6.78600430890139,9.991870810241982,1.3576849793323305,0.6068557839316906
4.29,3.2025825941777257,-0.3279912044817074,6.818030134843167,10.037391444615716,1.3403439139871276,0.6107688492164883
4.3,3.2105955758347218,-0.3295538310534766,6.850136090601515,10.082820709697364,1.3230683637170235,0.6147433786121053
4.3100000000000005,3.2184182710698366,-0.3311166574740439,6.882320273312213,10.12815734909288,1.3058678518222817,0.6187787444942763
4.32,3.2260516432498725,-0.33267949245774353,6.914580789744711,10.173400210321802,1.2887514492878025,0.6228743096319482
4.33,3.2334967464101996,-0.33424214663870466,6.946915757208814,10.218548241247179,1.2717277784909808,0.6270294272879089
4.34,3.240754720656217,-0.33580443265192134,6.9793233044153755,10.263600486496191,1.2548050179202261,0.6312434413209129
4.3500000000000005,3.2478267876167277,-0.33736616520931795,7.011801572291543,10.308556083881955,1.2379909078247282,0.6355156862892942
4.36,3.254714245958515,-0.33892716117088806,7.044348714751129,10.35341426083637,1.2212927567172305,0.6398454875560466
4.37,3.261418466970603,-0.34048723961099214,7.076962899420835,10.398174330863128,1.2047174486530883,0.6442321613953574
4.38,3.267940890225912,-0.3420462218799078,7.109642308323094,10.442835690019365,1.1882714512107373,0.6486750151005756
4.39,3.2742830193272696,-0.34360393166073416,7.142385138516367,10.48739781343373,1.1719608241008357,0.6531733470935973
4.4,3.280446417743984,-0.34516019502175777,7.175189602693807,10.531860251868011,1.1557912283336949,0.6577264470356559
4.41,3.2864327047444903,-0.34671484046439294,7.2080539297412525,10.576222628328788,1.1397679358772599,0.6623335959394876
4.42,3.2922435514298947,-0.3482676989668155,7.240976365255551,10.620484634735005,1.1238958397405598,0.6669940662828742
4.43,3.2978806768725724,-0.3498186040234113,7.2739551720242765,10.66464602864671,1.1081794644205751,0.6717071221235218
4.44,3.3033458443633688,-0.35136739168016684,7.30698863046791,10.708706630059641,1.0926229766533397,0.6764720192152778
4.45,3.3086408577703366,-0.35291390056612937,7.3400750390456135,10.752666318269808,1.0772301964132744,0.6812880051256551
4.46,3.313767558011392,-0.35445797192106904,7.373212714625727,10.796525028811644,1.0620046081078245,0.6861543193546499
4.47,3.3187278196427377,-0.3559994496194751,7.406399992822155,10.840282750472836,1.0469493719176388,0.6910701934548327
4.48,3.3235235475643896,-0.35753818019102046,7.439635228297798,10.88393952238844,1.0320673352356782,0.6960348511526975
4.49,3.3281566738436954,-0.35907401283762974,7.472916795036236,10.92749543121644,1.0173610441618022,0.7010475084712404
4.5,3.3326291546572744,-0.3606067994472853,7.506243086582808,10.970950608396496,1.0028327550124092,0.7061073738537633
4.51,3.3369429673514213,-0.36213639460470615,7.539612516256322,11.014305227493193,0.9884844458078479,0.7112136482888661
4.5200000000000005,3.3411001076206337,-0.36366265559903405,7.573023517332529,11.057559501624786,0.9743178277031949,0.7163655254366217
4.53,3.3451025868035775,-0.3651854424286595,7.606474543200565,11.100713680978023,0.960334356330952,0.7215621917559061
4.54,3.3489524292954966,-0.3667046178033198,7.63996406749352,11.143768050409369,0.946535243026995,0.7268028266328652
4.55,3.352651670075781,-0.3682200471435987,7.673490584194278,11.186722927132594,0.9329214659138043,0.7320866025105015
4.5600000000000005,3.356202352349151,-0.36973159857795646,7.7070526077177695,11.22957865849249,0.9194937808176329,0.7374126850193523
4.57,3.3596065252986844,-0.37123914293741583,7.740648672970757,11.272335619824158,0.9062527319987199,0.7427802331092466
4.58,3.362866241948702,-0.37274255374802745,7.774277335390243,11.314994212397131,0.8931986626760386,0.7481883991821194
4.59,3.365983557135343,-0.374241707221236,7.807937170961597,11.35755486144338,0.8803317253303542,0.7536363292258541
4.6000000000000005,3.3689605255825135,-0.3757364822422652,7.841626776217422,11.400018014268037,0.8676518917714293,0.7591231629491427
4.61,3.371799200080727,-0.3772267603566364,7.875344768218229,11.442384138441577,0.8551589629572955,0.7646480339173337
4.62,3.3745016297662653,-0.3787124257549339,7.909089784515891,11.484653720071957,0.8428525785553355,0.7702100696892558
4.63,3.377069858497967,-0.3801933652559255,7.942860483100871,11.526827262155173,0.8307322262367502,0.7758083919549836
4.64,3.3795059233288796,-0.38166946828814385,7.97665554233416,11.56890528300252,0.8187972506975817,0.7814421166745333
4.65,3.38181185306994,-0.38314062687003203,8.010473660864859,11.610888314742784,0.8070468624010211,0.7871103542174639
4.66,3.3839896669428047,-0.3846067355887518,8.044313557534288,11.652776901897493,0.7954801460371614,0.7928122095033578
4.67,3.386041373318907,-0.38606769157775084,8.078173971267477,11.694571600027293,0.7840960686976332,0.7985467821431685
4.68,3.387968968541801,-0.387523394493181,8.112053660952895,11.73627297444746,0.772893487763811,0.8043131665813983
4.69,3.3897744358298416,-0.3889737464892569,8.145951405311195,11.777881599010515,0.7618711585083293,0.8101104522390998
4.7,3.3914597442562497,-0.3904186521926405,8.179866002753757,11.819398054953897,0.7510277414107083,0.815937723657661
4.71,3.3930268478036187,-0.39185801867593356,8.213796271231793,11.860822929810567,0.7403618091887237,0.8217940606433743
4.72,3.394477684489943,-0.3932917554303575,8.247741048076692,11.90215681638049,0.729871853548074,0.8276785384127412
4.73,3.3958141755632774,-0.3947197743376957,8.281699189832326,11.94340031176087,0.7195562916535453,0.8335902277385069
4.74,3.3970382247621638,-0.3961419896415705,8.315669572079948,11.984554016433039,0.7094134723255832,0.8395281950963955
4.75,3.3981517176390157,-0.3975583179181248,8.349651089256337,12.025618533403916,0.6994416819667383,0.8454915028125262
4.76,3.3991565209436856,-0.3989686780461732,8.383642654465774,12.066594467399973,0.6896391502229778,0.851479209211482
4.7700000000000005,3.400054482064502,-0.400372991176886,8.417643199286418,12.10748242411164,0.6800040553852902,0.8574903687650124
4.78,3.400847428524118,-0.4017711807030661,8.451651673571659,12.148283009486137,0.6705345295373977,0.8635240322413374
