"# Field-Coupled Primal Logic: alpha=0.520000, lambda=0.116250, field=0.10"
"# Lipschitz: 0.210601, Stable: True"
# Generated: 2025-11-26T06:11:32.894517

t,psi,error,Ec,velocity,F_field,distance
4.73,1.035388268173566,-0.1624239757514662,4.42561844270351,5.162396412758606,0.14391125833070906,0.8335902277385069
4.74,1.0347791372212136,-0.16264724414088244,4.435966234075723,5.174189408023649,0.14188269446511664,0.8395281950963955
4.75,1.0341492677493125,-0.16286878705739924,4.446307726753216,5.185956026340512,0.13988833639334766,0.8454915028125262
4.76,1.033499034896789,-0.16308859238986156,4.456642717102183,5.197696402381939,0.13792783004459558,0.851479209211482
4.7700000000000005,1.0328288098887402,-0.16330664846280904,4.466971005201071,5.209410671031353,0.13600081107705803,0.8574903687650124
4.78,1.0321389599360085,-0.16352294403038373,4.477292394800431,5.221098967241011,0.13410690590747953,0.8635240322413374
4.79,1.0314298481451996,-0.16373746827016783,4.487606693281883,5.232761425899446,0.13224573269113735,0.8695792468550516
4.8,1.0307018334386373,-0.1639502107769622,4.4979137116162695,5.24439818170781,0.13041690225356076,0.8756550564175724
4.8100000000000005,1.0299552704837602,-0.16416116155651603,4.508213264321107,5.256009369064732,0.12862001897530007,0.8817505014881378
4.82,1.029190509631482,-0.1643703110192172,4.518505169417422,5.267595121959323,0.12685468163111224,0.8878646195253097
4.83,1.0284078968630466,-0.1645776499737526,4.528789248386052,5.2791555738719484,0.12512048418494467,0.8939964450389726
4.84,1.0276077737449292,-0.16478316962074688,4.539065326123501,5.290690857682429,0.12341701654212674,0.9001450097427964
4.8500000000000005,1.026790477391344,-0.16498686154638809,4.549333230897415,5.302201105585299,0.12174386526018638,0.9063093427071377
4.86,1.0259563404339374,-0.16518871771604748,4.5595927943017545,5.313686449011814,0.12010061421971352,0.912488470512362
4.87,1.0251056909982565,-0.16538873046790117,4.569843851211737,5.325147018558351,0.11848684525669576,0.9186814174025583
4.88,1.0242388526866049,-0.16558689250655992,4.580086239738603,5.3365829439209005,0.11690213875774322,0.9248872054396216
4.89,1.0233561445669,-0.16578319689671372,4.590319801184272,5.347994353835344,0.11534607421961188,0.9311048546576807
4.9,1.022457881167174,-0.16597763705679705,4.600544379995943,5.359381376023209,0.11381823077441794,0.9373333832178481
4.91,1.0215443724753661,-0.16617020675268024,4.610759823720697,5.3707441371426246,0.11231818768192273,0.943571807563259
4.92,1.0206159239440689,-0.1663609000913922,4.620965982960137,5.382082762744197,0.11084552479023872,0.9498191425743925
4.93,1.019672836499911,-0.16654971151487932,4.631162711325136,5.3933973772315404,0.10939982296629448,0.9560744017246283
4.94,1.0187154065572654,-0.16673663579380485,4.641349865390709,5.404688103826203,0.1079806644973588,0.9623365972360336
4.95,1.0177439260359884,-0.16692166802139308,4.6515273046510694,5.41595506453675,0.10658763346490466,0.9686047402353434
4.96,1.0167586823829093,-0.1671048036073221,4.661694891474898,5.427198380131759,0.10522031609205895,0.9748778409101153
4.97,1.0157599585968018,-0.1672860382716684,4.671852491060866,5.438418170116508,0.1038783010658538,0.9811549086650324
4.98,1.0147480332565788,-0.16746536803890688,4.681999971393432,5.449614552713134,0.10256117983546266,0.9874349522783314
4.99,1.0137231805524702,-0.16764278923196893,4.692137203198956,5.460787644844054,0.10126854688757198,0.9937169800583235
5.0,1.0126856703199474,-0.16781829846636157,4.702264059902156,5.4719375621184545,0.10000000000000003,0.9999999999999999
