"# Field-Coupled Primal Logic: alpha=0.550000, lambda=0.110000, field=0.10"
"# Lipschitz: 0.208472, Stable: True"
# Generated: 2025-11-26T06:11:35.076447

t,psi,error,Ec,velocity,F_field,distance
4.75,1.0441104979115758,-0.16460179423134616,4.486537777741385,5.226086465027063,0.13988833639334766,0.8454915028125262
4.76,1.0434555498595341,-0.164822895758101,4.496972333239981,5.237926453370112,0.13792783004459558,0.851479209211482
4.7700000000000005,1.042780501128465,-0.16504223682917002,4.507400138251265,5.249740287169153,0.13600081107705803,0.8574903687650124
4.78,1.0420857183854337,-0.16525980614615263,4.51782099543512,5.261528100291208,0.13410690590747953,0.8635240322413374
4.79,1.0413715642204806,-0.1654755928338073,4.5282347110773244,5.273290026534138,0.13224573269113735,0.8695792468550516
4.8,1.0406383970661635,-0.16568958643385875,4.5386410950479865,5.285026199503254,0.13041690225356076,0.8756550564175724
4.8100000000000005,1.0398865711265401,-0.16590177689875563,4.549039960759252,5.296736752496451,0.12862001897530007,0.8817505014881378
4.82,1.0391164363151109,-0.1661121545853884,4.559431125122403,5.30842181839747,0.12685468163111224,0.8878646195253097
4.83,1.0383283382012558,-0.16632071024877657,4.569814408504416,5.320081529576932,0.12512048418494467,0.8939964450389726
4.84,1.0375226179647157,-0.16652743503573395,4.580189634684063,5.331716017800794,0.12341701654212674,0.9001450097427964
4.8500000000000005,1.0366996123576793,-0.16673232047852,4.59055663080764,5.343325414145863,0.12174386526018638,0.9063093427071377
4.86,1.0358596536740559,-0.16693535848848506,4.600915227344381,5.354909848922041,0.12010061421971352,0.912488470512362
4.87,1.0350030697255248,-0.1671365413497167,4.6112652580416365,5.366469451600979,0.11848684525669576,0.9186814174025583
4.88,1.0341301838239703,-0.16733586171269363,4.621606559879877,5.3780043507508015,0.11690213875774322,0.9248872054396216
4.89,1.0332413147699215,-0.16753331258795412,4.631938973027576,5.389514673976619,0.11534607421961188,0.9311048546576807
4.9,1.032336776846637,-0.16772888733978428,4.642262340796042,5.401000547866514,0.11381823077441794,0.9373333832178481
4.91,1.031416879819481,-0.167922579679932,4.652576509594237,5.412462097942725,0.11231818768192273,0.943571807563259
4.92,1.0304819289402591,-0.1681143836613518,4.662881328883639,5.423899448617739,0.11084552479023872,0.9498191425743925
4.93,1.0295322249561898,-0.16830429367198532,4.673176651133201,5.435312723155044,0.10939982296629448,0.9560744017246283
4.94,1.0285680641232051,-0.1684923044285816,4.683462331774433,5.446702043634269,0.1079806644973588,0.9623365972360336
4.95,1.027589738223286,-0.16867841097056188,4.693738229156666,5.4580675309204745,0.10658763346490466,0.9686047402353434
4.96,1.0265975345855514,-0.16886260865393235,4.704004204502521,5.469409304637356,0.10522031609205895,0.9748778409101153
4.97,1.0255917361108313,-0.16904489314524823,4.71426012186363,5.480727483144132,0.1038783010658538,0.9811549086650324
4.98,1.024572621299469,-0.16922526041563282,4.724505848076625,5.492022183515899,0.10256117983546266,0.9874349522783314
4.99,1.0235404642821082,-0.16940370673485414,4.734741252719446,5.503293521527248,0.10126854688757198,0.9937169800583235
5.0,1.0224955348532319,-0.16958022866546196,4.744966208067979,5.514541611638945,0.10000000000000003,0.9999999999999999
