"# Field-Coupled Primal Logic: alpha=0.535000, lambda=0.113750, field=2.00"
"# Lipschitz: 0.545052, Stable: True"
# Generated: 2025-11-26T06:11:34.034650

t,psi,error,Ec,velocity,F_field,distance
4.88,12.303712063141205,-1.34818587551796,24.48734596704746,39.5090907005994,2.338042775154864,0.9248872054396216
4.89,12.30588422398691,-1.3537486582035114,24.610404809287328,39.655508248982365,2.3069214843922374,0.9311048546576807
4.9,12.307712940204658,-1.3592857991364808,24.733481938689373,39.80163630606616,2.2763646154883586,0.9373333832178481
4.91,12.309204383864678,-1.364797083081003,24.85657398252802,39.947477081623084,2.2463637536384544,0.943571807563259
4.92,12.310364637019934,-1.3702823020494628,24.97967762889822,40.093032762998114,2.2169104958047745,0.9498191425743925
4.93,12.311199691887406,-1.3757412551762354,25.102789625817092,40.23830551432636,2.1879964593258894,0.9560744017246283
4.94,12.311715451115951,-1.3811737485922415,25.225906780328252,40.383297475838496,2.159613289947176,0.9623365972360336
4.95,12.31191772813481,-1.3865795953003963,25.3490259576096,40.52801076324913,2.131752669298093,0.9686047402353434
4.96,12.311812247577182,-1.3919586150520291,25.472144080085375,40.672447467223456,2.1044063218411786,0.9748778409101153
4.97,12.311404645773447,-1.3973106342243462,25.595258126543108,40.81660965291764,2.077566021317076,0.9811549086650324
4.98,12.31070047130895,-1.402635485698998,25.718365131256196,40.960499359588546,2.0512235967092534,0.9874349522783314
4.99,12.30970518564144,-1.407933008741812,25.84146218311261,41.10411860026873,2.0253709377514393,0.9937169800583235
5.0,12.308424163773518,-1.4132030488837444,25.964546424750345,41.24746936150265,2.0000000000000004,0.9999999999999999
