"# Field-Coupled Primal Logic: alpha=0.530000, lambda=0.118750, field=10.00"
"# Lipschitz: 0.570283, Stable: True"
# Generated: 2025-11-26T06:11:33.827080

t,psi,error,Ec,velocity,F_field,distance
2.47,12.97839056135956,-1.1730936354356778,18.48844656949922,33.12593090539164,9.633490759995684,1.0188450913349674
2.48,13.053096233900094,-1.180206557819859,18.618977531838222,33.352049718605194,9.753357335082496,1.0125650477216688
2.49,13.128874160716718,-1.1873586212646599,18.75026627344539,33.58011425429502,9.875514047464813,1.0062830199416761
2.5,13.205745762432812,-1.1945507023190534,18.882323731069718,33.810158136376835,10.0,1.0
2.5100000000000002,13.283732820617633,-1.201783694569891,19.015161059275894,34.04221559400116,10.126854688757193,0.9937169800583237
2.52,13.362857481199502,-1.209058508917659,19.148789634087887,34.27632146909491,10.256117983546266,0.9874349522783314
2.5300000000000002,13.443142257678776,-1.2163760738542704,19.283221056664676,34.512511223742365,10.387830106585374,0.9811549086650326
2.54,13.524610034122208,-1.2237373357426777,19.4184671570059,34.75082094738501,10.522031609205895,0.9748778409101153
2.5500000000000003,13.607284067919311,-1.2311432590980866,19.554539997685094,34.99128736381829,10.65876334649047,0.9686047402353432
2.56,13.69118799228034,-1.2385948268705156,19.691451877607896,35.23394783796238,10.79806644973588,0.9623365972360336
2.57,13.776345818454454,-1.2460930407284434,19.82921533579244,35.47884038238254,10.939982296629438,0.9560744017246288
2.58,13.862781937645472,-1.2536389213432557,19.967843155168897,35.72600366353338,11.08455247902387,0.9498191425743926
2.59,13.950521122601637,-1.2612335086741848,20.107348366394913,35.97547700770008,11.231818768192266,0.9435718075632592
2.6,14.039588528854498,-1.2688778622534156,20.247744251683457,36.227300406608016,11.3818230774418,0.9373333832178479
2.61,14.130009695580958,-1.276573061471003,20.389044348639267,36.48151452267098,11.534607421961176,0.9311048546576811
2.62,14.22181054606127,-1.284320205859229,20.53126245409988,36.738160693846396,11.69021387577432,0.9248872054396216
2.63,14.315017387704511,-1.292120415375994,20.674412627976928,36.997280938064755,11.848684525669569,0.9186814174025585
2.64,14.409656911611815,-1.2999748306868186,20.818509197093046,37.2589179571985,12.01006142197136,0.9124884705123617
2.65,14.50575619164635,-1.3078846134449964,20.96356675900951,37.52311514053433,12.174386526018633,0.9063093427071378
2.66,14.603342682977699,-1.3158509465694177,21.109600185839287,37.78991656771098,12.341701654212676,0.9001450097427963
2.67,14.702444220066972,-1.3238750345195482,21.25662462803996,38.059367011082884,12.512048418494464,0.8939964450389727
2.68,14.803089014057633,-1.3319581035670174,21.404655518180533,38.3315119374685,12.685468163111233,0.8878646195253094
2.69,14.905305649535647,-1.34010140206324,21.55370857467589,38.60639750924019,12.862001897530014,0.8817505014881376
2.7,15.009123080621189,-1.3483062007024595,21.703799805482102,38.88407058471085,13.041690225356064,0.8756550564175727
2.71,15.114570626352789,-1.3565737927795685,21.85494551174563,39.164578717770624,13.224573269113735,0.8695792468550516
2.72,15.221677965323401,-1.3649054944420234,22.007162291398863,39.44797015672529,13.410690590747963,0.8635240322413371
2.73,15.330475129526517,-1.3733026449351367,22.16046704269413,39.73429384228601,13.60008110770581,0.8574903687650122
2.74,15.440992497369107,-1.3817666068399874,22.31487696766782,40.02359940465833,13.792783004459542,0.8514792092114825
2.75,15.553260785806826,-1.3902987663031565,22.47040957552589,40.315937159676615,13.988833639334755,0.8454915028125265
2.7600000000000002,15.667311041555621,-1.3989005332574476,22.627082685941446,40.61135810392803,14.188269446511672,0.8395281950963953
2.77,15.783174631332626,-1.4075733416327159,22.784914432254773,40.909913908808704,14.391125833070912,0.8335902277385067
2.7800000000000002,15.900883231077975,-1.4163186495558848,22.94392326456555,41.21165691345274,14.59743707096147,0.8276785384127414
2.79,16.02046881410804,-1.4251379395391834,23.104127952706634,41.516640116473134,14.807236183774462,0.8217940606433747
2.8000000000000003,16.141963638149473,-1.4340327186555957,23.26554758908813,41.82491716645196,15.020554828214166,0.815937723657661
2.81,16.265400231202438,-1.4430045187004672,23.428201591400153,42.136542351115594,15.237423170166593,0.8101104522390996
2.82,16.390811376180437,-1.4520548963381672,23.592109705161956,42.45157058512928,15.457869755276192,0.804313166581399
2.83,16.51823009427339,-1.4611854332326568,23.75729200610469,42.770057396443846,15.681921373952651,0.7985467821431688
2.84,16.647689626979837,-1.470397736160767,23.92376890237449,43.09205891112611,15.909602920743215,0.7928122095033582
2.85,16.779223416753577,-1.479693437106943,24.091561136542026,43.41763183660334,16.14093724802043,0.7871103542174637
2.86,16.91286508620972,-1.489074193338162,24.26068978740412,43.746833443251084,16.375945013951615,0.7814421166745339
2.87,17.04864841583467,-1.498541687457681,24.431176271562467,44.0797215442527,16.614644524735002,0.7758083919549837
2.88,17.18660732014469,-1.5080976274362272,24.603042344763914,44.416354473658394,16.857051571106695,0.7702100696892561
2.89,17.326775822237675,-1.5177437466191908,24.77631010298629,44.75679106257091,17.10317925914591,0.7646480339173337
2.9,17.469188026683145,-1.5274818037083324,24.95100198325312,45.10109061338475,17.353037835428594,0.7591231629491425
2.91,17.61387809069609,-1.537313582716474,25.12714076416008,45.44931287200587,17.606634506607076,0.7536363292258543
2.92,17.760880193541063,-1.5472408928935877,25.30474956609549,45.8015179979789,17.86397325352076,0.7481883991821197
2.93,17.910228504114105,-1.5572655686226609,25.48385185113663,46.157766532449514,18.125054639974397,0.7427802331092466
2.94,18.061957146651512,-1.5673894692836616,25.664471422603146,46.5181193638904,18.389875616352658,0.7374126850193523
2.95,18.216100164516185,-1.5776144790838948,25.84663242424831,46.88263769152044,18.658429318276077,0.7320866025105016
2.96,18.37269148201444,-1.5879425068529915,26.030359339068454,47.25138298634837,18.930704860539894,0.7268028266328653
2.97,18.531764864198625,-1.598375485800741,26.21567698771044,47.62441694977391,19.206687126619038,0.7215621917559061
2.98,18.693353874613834,-1.608915373235936,26.40261052645658,48.001801469682086,19.4863565540639,0.7163655254366217
2.99,18.85749183095022,-1.6195641502443703,26.591185444766083,48.38359857396886,19.76968891615695,0.7112136482888662
3.0,19.024211758566242,-1.6303238213240987,26.781427562351745,48.76987038143993,20.05665510024817,0.7061073738537635
3.0100000000000002,19.193546341852407,-1.6411964139760444,26.97336302577027,49.16067905002807,20.347220883236044,0.7010475084712404
3.02,19.365527873409746,-1.6521839782480165,27.167018304504367,49.556086722278955,20.641346704713563,0.6960348511526975
3.0300000000000002,19.540188201022495,-1.6632885862301863,27.36242018651459,49.95615546806019,20.93898743835277,0.6910701934548328
3.04,19.717558672410288,-1.6745123315000578,27.559595773238694,50.360947224453945,21.240092162156483,0.68615431935465
3.0500000000000003,19.897670077751414,-1.6858573285149678,27.75857247401621,50.77052373279961,21.5446039282655,0.681288005125655
3.06,20.08055258997561,-1.6973257119501444,27.959377999915965,51.18494647285978,21.852459533066792,0.6764720192152778
3.0700000000000003,20.266235702832347,-1.7089196359803693,28.16204035694429,51.6042765940902,22.1635892884115,0.6717071221235218
3.08,20.454748166748654,-1.7206412735032999,28.366587838611775,52.02857484400264,22.477916794811193,0.6669940662828743
3.09,20.646117922499183,-1.732492815302532,28.573049017836766,52.45790149361824,22.795358717545184,0.6623335959394878
3.1,20.840372032720563,-1.7444764691485186,28.78145273816397,52.89231626001868,23.11582456667391,0.6577264470356556
3.11,21.03753661131196,-1.7565944588354965,28.99182810427709,53.33187822601263,23.43921648201669,0.6531733470935976
3.12,21.237636750774367,-1.768849023152631,29.204204471784834,53.77664575694591,23.765429024214754,0.6486750151005755
3.13,21.440696447552263,-1.7812424147876422,29.418611436260356,54.2266764146958,24.094348973061763,0.6442321613953574
3.14,21.64673852545304,-1.7937768991612564,29.635078821514888,54.68202686890194,24.425855134344626,0.6398454875560464
3.15,21.855784557231953,-1.8064547531909032,29.85363666708721,55.14275280549992,24.759818156494553,0.6355156862892943
3.16,22.067854784443274,-1.8192782639821807,30.07431521493164,55.608908832637184,25.09610035840452,0.6312434413209129
3.17,22.282968035671686,-1.832249727446713,30.29714489528836,56.080548384065665,25.434555569819615,0.6270294272879089
3.18,22.501141643272057,-1.8453714468451512,30.52215631172108,56.557723620120576,25.77502898575606,0.6228743096319481
3.19,22.722391358759953,-1.8586457312541975,30.74938022530868,57.04048532641086,26.117357036445654,0.6187787444942761
3.2,22.946731267010236,-1.8720748939566865,30.978847537978783,57.528882810362916,26.461367274340468,0.6147433786121053
3.21,23.174173699436096,-1.8856612507539132,31.210589274973145,58.02296379577642,26.80687827974254,0.6107688492164884
3.22,23.404729146336447,-1.8994071181995797,31.44463656643651,58.522774315568206,27.15369958664663,0.6068557839316904
3.23,23.63840616861518,-1.9133148117549184,31.681020628122663,59.02835860289804,27.501631630398034,0.6030048006760824
3.24,23.87521130909163,-1.9273866438647589,31.91977274121358,59.53975898088817,27.850465718774984,0.5992165075645615
3.25,24.11514900363735,-1.9416249219545267,32.16092423124996,60.05701575116684,28.199984028098203,0.5954915028125263
3.2600000000000002,24.358221492390154,-1.9560319463483915,32.40450644617386,60.58016708148419,28.5499596259581,0.591830374641408
3.27,24.604428731311874,-1.9706100081090396,32.65055073348698,61.10924889266767,28.900156522120422,0.5882337011857863
3.2800000000000002,24.853768304371666,-1.9853613867998063,32.899088416530695,61.644294745202,29.250329749134487,0.5847020504020937
3.29,25.10623533665153,-2.0002883481701788,33.15015076989721,62.185335725737055,29.60022547411377,0.5812359799789291
3.3000000000000003,25.361822408685093,-2.0153931417659794,33.40376899398406,62.73240033384471,29.94958114309376,0.5778360372489926
3.31,25.620519472354356,-2.0306779984658347,33.6599741887076,63.285514369362495,30.298125659290456,0.5745027591026541
3.3200000000000003,25.88231376868197,-2.04614512794586,33.91879732639442,63.844700820678945,30.64557959648708,0.5712366719031737
3.33,26.14718974786842,-2.0617967160748125,34.180269223873104,64.40997975433064,30.991655448666013,0.5680382914035824
3.34,26.41512899193429,-2.0776349222423067,34.444420513792444,64.98136820629598,31.336057916875596,0.5649081226652373
3.35,26.686110140337238,-2.0936618766230293,34.711281615195816,65.55888007538408,31.678484234178356,0.5618466599780683
3.36,26.96010881894127,-2.1098796773802513,34.98088270338523,66.14252601912924,32.01862452936932,0.5588543867825235
3.37,27.237097572722355,-2.126290387812291,35.25325367911245,66.73231335261234,32.35616222997838,0.5559317755932277
3.38,27.517045802599124,-2.142896033445952,35.52842413713844,67.32824595063934,32.69077450488029,0.553079287924368
3.39,27.799919706780077,-2.1596985990813216,35.80642333420624,67.93032415371414,33.022132746632614,0.5502973742168146
3.4,28.085682227019472,-2.176700025792695,36.08728015647643,68.53854467824827,33.34990309344204,0.5475864737669903
3.41,28.374293000172607,-2.193902207890751,36.37102308647816,69.15290053145289,33.673746990427745,0.5449470146575022
3.42,28.665708315437357,-2.2113069898514697,36.657680169632535,69.77338093135889,33.99332178960737,0.5423794136895412
3.43,28.959881077662637,-2.2289161632176495,36.94727898040916,70.39997123240933,34.30828138777556,0.5398840763170648
3.44,29.256760777095614,-2.246731463479224,37.239846588180114,71.03265285706371,34.618276901181616,0.5374613965827711
3.45,29.55629346592819,-2.2647545669389233,37.535409522839394,71.67140323384648,34.922957375642284,0.5351117570558743
3.46,29.858421741989044,-2.282987087570157,37.83399374025929,72.31619574226218,35.22197053044814,0.5328355287716939
3.47,30.163084739910794,-2.301430573874295,38.1356245876584,72.96699966498656,35.51496353414424,0.5306330711730629
3.48,30.47021813008206,-2.3200865057448343,38.44032676895922,73.6237801477271,35.801583809984024,0.5285047320535678
3.49,30.779754125671978,-2.338956291346192,38.748124310215935,74.28649816712776,36.081479868577816,0.5264508475026279
3.5,31.091621497989387,-2.358041264015133,39.059040525195826,74.95511050707026,36.354302164983245,0.5244717418524232
3.5100000000000002,31.405745600411077,-2.3773426791930468,39.37309798119993,75.62956974369999,36.61970397721818,0.5225677276266785
3.52,31.722048401083047,-2.396861711397493,39.690318465210765,76.30982423947628,36.877342302920255,0.520739105491312
3.5300000000000002,32.040448524565555,-2.4165994512415883,40.01072295045642,76.99581814651631,37.126878770633645,0.5189861642069571
3.54,32.36086130255739,-2.436556902509946,40.334331563481996,77.6874914194683,37.36798056197634,0.5173091805833632
3.5500000000000003,32.683198833797064,-2.4567349792999535,40.66116355181997,78.38477983811364,37.60032134073244,0.5157084194356845
3.56,33.00737005319896,-2.477134503237251,40.99123725235196,79.08761503985895,37.82358218472767,0.5141841335426629
3.5700000000000003,33.33328081024091,-2.4977562007742637,41.32457006045437,79.79592456223821,38.03745251618369,0.5127365636067114
3.58,33.66083395657648,-2.5186007005806332,41.661178400020134,80.50963189550247,38.241631026112174,0.5113659382159033
3.59,33.98992944280109,-2.5396685310343066,42.00107769444814,81.22865654532936,38.43582658820326,0.5100724738078766
3.6,34.32046442425531,-2.5609601178219363,42.3442823386907,81.95291410563941,38.619759157590394,0.5088563746356556
3.61,34.65233337570296,-2.582475781657082,42.69080567244772,82.68231634145786,38.793160649831975,0.5077178327353973
3.62,34.98542821467485,-2.6042157361244995,43.040659954594474,83.41677128171321,38.95577579544648,0.506657027896066
3.63,35.31963843322293,-2.626180085658552,43.3938563389267,84.15618332181442,39.107362965367905,0.505674127631043
3.64,35.65485123778316,-2.6483688236634824,43.75040485130454,84.90045333580034,39.247694962757755,0.5047692871516744
3.65,35.99095169680046,-2.670781830782948,44.11031436827254,85.64947879780574,39.37655977671605,0.5039426493427611
3.66,36.327822895724516,-2.6934188733258337,44.47359259722978,86.4031539125409,39.49376129357761,0.5031943447399958
3.67,36.66534609894299,-2.716279601854929,44.840246058219215,87.16136975443392,39.599119961661266,0.5025244915093499
3.68,37.00340091817728,-2.7393635499445974,45.21028006740099,87.92401441503996,39.692473405557834,0.5019331954284137
3.69,37.341865486827814,-2.7626701331130517,45.58369872226927,88.69097315827732,39.77367698629535,0.5014205498696931
3.7,37.68061663971966,-2.7861986479343144,45.96050488866646,89.46212858300855,39.842604304006194,0.5009866357858642
3.71,38.019530097666,-2.8099482713343624,46.34070018964312,90.23736079244581,39.89914764003846,0.5006315216969912
3.72,38.35848065623733,-2.8339180600753564,46.7242849962055,91.01654756982286,39.94321833580004,0.5003552636797053
3.73,38.69734237809765,-2.858106950431217,47.11125841998648,91.79956455974323,39.97474710599539,0.50015790535835
3.74,39.03598878824633,-2.8825137580571587,47.50161830786894,92.58628545458416,39.993684284308685,0.5000394778980919
3.75,39.37429307148567,-2.907137178055119,47.895361238583796,93.3765821853097,40.0,0.5
3.7600000000000002,39.71212827141959,-2.9319757852363293,48.29248252129799,94.17032511602456,39.993684284308685,0.5000394778980919
3.77,40.04936749027861,-2.957028034581567,48.692976196200775,94.96738324158184,39.97474710599539,0.50015790535835
3.7800000000000002,40.38588408886058,-2.982292261898938,49.09683503708938,95.76762438754459,39.943218335800026,0.5003552636797054
3.79,40.721551885874995,-3.0077666846783035,49.504050555948126,96.57091541179119,39.89914764003846,0.5006315216969912
3.8000000000000003,41.05624535598211,-3.033449403140787,49.914613009507946,97.37712240705032,39.842604304006194,0.5009866357858642
3.81,41.38983982582529,-3.059338401481065,50.3285114077662,98.1861109036502,39.77367698629535,0.5014205498696931
3.8200000000000003,41.722211667367226,-3.0854315492994853,50.74573352443987,98.9977460717714,39.69247340555781,0.5019331954284139
3.83,42.05323848785652,-3.111726603220355,51.16626590931843,99.81189292250065,39.599119961661266,0.5025244915093499
3.84,42.382799315771734,-3.1382212086921095,51.59009390247615,100.62841650699582,39.49376129357761,0.5031943447399958
3.85,42.710774782113965,-3.1649129019644207,52.01720165029729,101.44718211308931,39.37655977671608,0.503942649342761
3.86,43.03704729644696,-3.1917991122367124,52.44757212326176,102.26805545867761,39.247694962757755,0.5047692871516744
3.87,43.36150121711515,-3.218877163971976,52.88118713543291,103.09090288126966,39.107362965367905,0.505674127631043
3.88,43.68402301510445,-3.2461442793692314,53.31802736558395,103.91559152309449,38.95577579544648,0.506657027896066
3.89,44.00450143104782,-3.2735975809874898,53.75807237989443,104.7419895112,38.793160649831975,0.5077178327353973
3.9,44.32282762491754,-3.3012340945136,54.2013006561436,105.5699661320088,38.619759157590394,0.5088563746356556
3.91,44.63889531798793,-3.3290507516659495,54.64768960932348,106.39939199983388,38.43582658820326,0.5100724738078766
3.92,44.95260092669602,-3.3570443932256078,55.09721561859044,107.23013921889579,38.241631026112174,0.5113659382159033
3.93,45.2638436880726,-3.385211772186176,55.549854055471165,108.06208153842387,38.03745251618369,0.5127365636067114
3.94,45.572525776462264,-3.4135495570133174,56.005579313235785,108.89509450046643,37.82358218472767,0.5141841335426629
3.95,45.87855241129782,-3.442054335004713,56.46436483734876,109.72905558007832,37.60032134073244,0.5157084194356845
3.96,46.1818319557412,-3.4707226157409874,56.92618315690617,110.56384431759862,37.36798056197634,0.5173091805833632
3.97,46.48227600605009,-3.4995508346180237,57.39100591696667,111.3993424427758,37.126878770633645,0.5189861642069571
3.98,46.77979947157577,-3.5285353564509836,57.85880391168243,112.23543399054265,36.877342302920255,0.520739105491312
3.99,47.074320645343285,-3.5576724791403045,58.329547118135864,113.07200540828761,36.61970397721818,0.5225677276266785
4.0,47.36576126520968,-3.586958437389946,58.80320473078796,113.90894565451322,36.354302164983245,0.5244717418524232
4.01,47.65404656563891,-3.616389406468206,59.27974519644435,114.74614628881514,36.08147986857783,0.5264508475026278
4.0200000000000005,47.93910532017371,-3.645961506001504,59.75913624964609,115.5835015531573,35.801583809984024,0.5285047320535678
4.03,48.22086987472404,-3.6756708037916703,60.24134494839333,116.42090844445889,35.51496353414424,0.5306330711730629
4.04,48.49927617182915,-3.705513319647436,60.72633771011162,117.25826677854756,35.22197053044814,0.5328355287716939
4.05,48.774263766085454,-3.735485029221028,61.21408034777247,118.09547924557033,34.9229573756423,0.5351117570558742
4.0600000000000005,49.04577583096478,-3.7655818678410085,61.70453810608212,118.93245145698761,34.61827690118163,0.537461396582771
4.07,49.313759157277765,-3.795799734332768,62.197675697654894,119.76909198430907,34.30828138777557,0.5398840763170647
4.08,49.57816414356429,-3.826134494818382,62.693457339090536,120.6053123897596,33.99332178960737,0.5423794136895412
4.09,49.83894477871734,-3.8565819864878543,63.19184678687771,121.44102724909132,33.673746990427745,0.5449470146575022
4.1,50.09605861716851,-3.8871380213341324,63.6928073730494,122.27615416678277,33.34990309344208,0.54758647376699
4.11,50.349466746981975,-3.9177983898446302,64.19630204051921,123.11061378388888,33.02213274663263,0.5502973742168145
4.12,50.59913375122008,-3.948558864642389,64.70229337803141,123.94432977882502,32.69077450488029,0.553079287924368
4.13,50.8450276629567,-3.979415204070397,65.21074365466097,124.77722886138602,32.356162229978395,0.5559317755932276
4.14,51.08711991432515,-4.0103631557130015,65.72161485380423,125.60924076031537,32.01862452936935,0.5588543867825233
4.15,51.3253852799953,-4.041398459848762,66.23486870660417,126.44029820475232,31.678484234178356,0.5618466599780683
4.16,51.559801815479894,-4.072516852829513,66.75046672475898,127.27033689989406,31.336057916875625,0.564908122665237
4.17,51.79035079067277,-4.103714070380845,67.2683702326657,128.0992954972176,30.991655448666023,0.5680382914035823
4.18,52.017016619022485,-4.134985850819613,67.78854039885593,128.927115559611,30.6455795964871,0.5712366719031736
4.19,52.239786782742925,-4.166327938184538,68.31093826668337,129.7537415217661,30.29812565929043,0.5745027591026544
4.2,52.45865175445894,-4.197736085276358,68.83552478422796,130.57912064618642,29.94958114309376,0.5778360372489926
4.21,52.6736049156795,-4.229206056604435,69.36226083338475,131.40320297516195,29.60022547411378,0.581235979978929
4.22,52.884642472483264,-4.260733631237093,69.89110725810959,132.22594127905987,29.250329749134497,0.5847020504020936
4.23,53.09176336879298,-4.292314605553391,70.42202489179752,133.04729100127605,28.90015652212041,0.5882337011857864
4.24,53.29496919760431,-4.323944795894417,70.95497458377356,133.86721020018518,28.549959625958074,0.5918303746414082
4.25,53.494264110523496,-4.355620041112549,71.4899172248788,134.6856594884208,28.199984028098203,0.5954915028125263
4.26,53.689654725955336,-4.38733620501751,72.02681377213835,135.50260196980702,27.850465718774984,0.5992165075645615
4.2700000000000005,53.88115003626942,-4.4190891787183775,72.56562527250105,136.31800317425433,27.501631630398013,0.6030048006760826
4.28,54.06876131425812,-4.450874882861055,73.10631288564363,137.131830990921,27.15369958664661,0.6068557839316906
4.29,54.25250201918474,-4.482689269761008,73.64883790583548,137.94405559993004,26.806878279742552,0.6107688492164883
4.3,54.43238770270465,-4.514528325431388,74.19316178286252,138.7546494029193,26.461367274340468,0.6147433786121053
4.3100000000000005,54.60843591492631,-4.546388071506936,74.73924614201178,139.56358695268977,26.117357036445632,0.6187787444942763
4.32,54.7806661108628,-4.578264567064328,75.2870528031204,140.3708448822035,25.77502898575605,0.6228743096319482
4.33,54.949099557508276,-4.610153910339869,75.83654379869549,141.17640183316968,25.434555569819615,0.6270294272879089
4.34,55.11375924175713,-4.642052240345678,76.38768139111306,141.98023838444297,25.09610035840452,0.6312434413209129
4.3500000000000005,55.274669779367755,-4.673955738385707,76.94042808890674,142.7823369804446,24.759818156494564,0.6355156862892942
4.36,55.43185732515626,-4.705860629473146,77.4947466621583,143.58268185980322,24.425855134344612,0.6398454875560466
4.37,55.58534948458988,-4.737763183650936,78.05060015700421,144.38125898439822,24.094348973061763,0.6442321613953574
4.38,55.735175226934196,-4.769659717217271,78.60795190927355,145.17805596897472,23.765429024214747,0.6486750151005756
4.39,55.88136480009311,-4.801546593858119,79.16676555727449,145.9730620114862,23.439216482016715,0.6531733470935973
4.4,56.02394964726572,-4.833420225688922,79.72700505374715,146.7662678243073,23.115824566673897,0.6577264470356559
4.41,56.162962325530174,-4.865277074207743,80.28863467700245,147.5576655664467,22.7953587175452,0.6623335959394876
4.42,56.298436426450756,-4.897113651162234,80.85161904126696,148.34724877687745,22.477916794811197,0.6669940662828742
4.43,56.4304064987913,-4.928926519332874,81.41592310625487,149.13501230909006,22.1635892884115,0.6717071221235218
4.44,56.55890797340564,-4.960712293235001,81.98151218598892,149.92095226696208,21.852459533066792,0.6764720192152778
4.45,56.68397709036374,-4.992467639742231,82.54835195689256,150.7050659420268,21.54460392826549,0.6812880051256551
4.46,56.80565082836095,-5.024189278633884,83.11640846517616,151.4873517522131,21.24009216215649,0.6861543193546499
4.47,56.92396683644708,-5.055873983069075,83.68564813354064,152.26780918211827,20.938987438352775,0.6910701934548327
4.48,57.03896336810206,-5.087518579990177,84.25603776722166,153.04643872486628,20.641346704713563,0.6960348511526975
4.49,57.15067921767562,-5.1191199504583285,84.82754455939842,153.82324182559444,20.347220883236044,0.7010475084712404
4.5,57.25915365919956,-5.150675029923712,85.40013609599042,154.59822082660355,20.056655100248182,0.7061073738537633
4.51,57.36442638757315,-5.182180808433293,85.97378035986615,155.37137891419803,19.76968891615696,0.7112136482888661
4.5200000000000005,57.46653746211478,-5.2136343307787,86.5484457344873,156.14272006723533,19.4863565540639,0.7163655254366217
4.53,57.565527252466026,-5.245032696586922,87.12410100701196,156.91224900739712,19.206687126619038,0.7215621917559061
4.54,57.661436386828,-5.276373060356453,87.70071537088023,157.67997115118797,18.9307048605399,0.7268028266328652
4.55,57.754305702504155,-5.307652631441498,88.27825842790527,158.44589256366166,18.658429318276088,0.7320866025105015
4.5600000000000005,57.84417619871855,-5.338868673986795,88.85670018989245,159.21001991386947,18.389875616352658,0.7374126850193523
4.57,57.93108899167397,-5.37001850681558,89.43601107980919,159.9723604320202,18.125054639974397,0.7427802331092466
4.58,58.01508527180997,-5.4010995032731755,90.0161619325273,160.7329218683367,17.863973253520772,0.7481883991821194
4.59,58.09620626321756,-5.43210909102862,90.59712399515948,161.49171245359,17.606634506607083,0.7536363292258541
4.6000000000000005,58.174493185163605,-5.463044751836694,91.17886892701111,162.24874086128824,17.353037835428587,0.7591231629491427
4.61,58.24998721567577,-5.493904021262674,91.76136879916787,163.00401617149416,17.10317925914591,0.7646480339173337
4.62,58.32272945713593,-5.524684488372037,92.34459609373923,163.75754783624237,16.85705157110671,0.7702100696892558
4.63,58.392760903828275,-5.555383795387312,92.92852370277751,164.5093456465248,16.614644524735006,0.7758083919549836
4.64,58.46012241138678,-5.585999637314204,93.51312492689138,165.2594197008104,16.375945013951636,0.7814421166745333
4.65,58.524854668085005,-5.61652976153902,94.09837347357222,166.0077803750638,16.14093724802042,0.7871103542174639
4.66,58.5869981679107,-5.64697196739941,94.68424345525133,166.75443829422485,15.909602920743229,0.7928122095033578
4.67,58.64659318536652,-5.677324105730324,95.270709387105,167.4994043051114,15.681921373952662,0.7985467821431685
4.68,58.703679751938054,-5.707584078387039,95.85774618462438,168.2426894507046,15.457869755276219,0.8043131665813983
4.69,58.75829763416994,-5.7377498377470415,96.44532916096607,168.98430494577676,15.237423170166585,0.8101104522390998
4.7,58.81048631329097,-5.7678193861924765,97.03343402409898,169.72426215382012,15.020554828214166,0.815937723657661
4.71,58.86028496632926,-5.797790775574805,97.62203687376227,170.46257256523518,14.807236183774474,0.8217940606433743
4.72,58.90773244865894,-5.827662106663261,98.21111419824886,171.19924777673623,14.59743707096148,0.8276785384127412
4.73,58.952867277920454,-5.857431528578603,98.80064287102807,171.93429947193243,14.391125833070905,0.8335902277385069
4.74,58.99572761925717,-5.887097238213631,99.39060014722065,172.66773940304236,14.188269446511663,0.8395281950963955
4.75,59.03635127181188,-5.916657479641819,99.98096365993877,173.39957937370005,13.988833639334766,0.8454915028125262
4.76,59.07477565642785,-5.946110543515422,100.57171141650305,174.1298312228115,13.792783004459558,0.851479209211482
4.7700000000000005,59.11103780449981,-5.9754547664542725,101.16282179454805,174.8585068094204,13.600081107705803,0.8574903687650124
4.78,59.14517434792182,-6.004688530426501,101.75427353802726,175.58561799854246,13.410690590747953,0.8635240322413374
4.79,59.17722151007988,-6.03381026212229,102.34604575312807,176.31117664792916,13.224573269113735,0.8695792468550516
4.8,59.20721509783855,-6.062818432321758,102.93811790410645,177.0351945957211,13.041690225356074,0.8756550564175724
4.8100000000000005,59.23519049447212,-6.091711555257988,103.53046980905117,177.75768364895305,12.862001897530007,0.8817505014881378
4.82,59.26118265349237,-6.120488187976171,104.12308163558609,178.47865557287307,12.685468163111224,0.8878646195253097
4.83,59.28522609332619,-6.149146929689782,104.71593389651935,179.1981220810391,12.512048418494466,0.8939964450389726
4.84,59.30735489279795,-6.177686421134659,105.30900744544732,179.9160948261573,12.341701654212674,0.9001450097427964
4.8500000000000005,59.32760268737287,-6.2061053439217835,105.90228347232105,180.6325853916274,12.174386526018637,0.9063093427071377
4.86,59.34600266611901,-6.234402419889547,106.49574349898224,181.3476052837613,12.010061421971352,0.912488470512362
4.87,59.3625875693473,-6.2625764104562185,107.08936937467571,182.0611659246422,11.848684525669574,0.9186814174025583
4.88,59.37738968688998,-6.290626115973285,107.68314327154461,182.77327864559237,11.69021387577432,0.9248872054396216
4.89,59.39044085697988,-6.318550375080308,108.2770476801144,183.48395468121902,11.534607421961187,0.9311048546576807
4.9,59.4017724656939,-6.346348064061886,108.87106540477134,184.19320516400842,11.381823077441794,0.9373333832178481
4.91,59.41141544692578,-6.374018096207271,109.4651795592406,184.90104111943978,11.231818768192273,0.943571807563259
4.92,59.41940028285458,-6.40155942117316,110.05937356206914,185.60747346159096,11.084552479023872,0.9498191425743925
4.93,59.425757004876715,-6.428971024350149,110.65363113211791,186.31251298920975,10.939982296629447,0.9560744017246283
4.94,59.43051519497066,-6.456251926233275,111.24793628406762,187.0161703822248,10.79806644973588,0.9623365972360336
4.95,59.43370398746495,-6.483401181797079,111.84227332394227,187.71845619867187,10.658763346490465,0.9686047402353434
4.96,59.43535207118122,-6.5104178798755585,112.43662684465407,188.41938087201143,10.522031609205895,0.9748778409101153
4.97,59.43548769192541,-6.537301142547362,113.03098172157333,189.1189547088153,10.38783010658538,0.9811549086650324
4.98,59.4341386553016,-6.56405012452655,113.62532310812634,189.8171878868004,10.256117983546266,0.9874349522783314
