"# Field-Coupled Primal Logic: alpha=0.560000, lambda=0.113750, field=0.10"
"# Lipschitz: 0.208439, Stable: True"
# Generated: 2025-11-26T06:11:36.038452

t,psi,error,Ec,velocity,F_field,distance
4.75,1.029532145216014,-0.16277559051526447,4.4510873853541515,5.190781856166789,0.13988833639334766,0.8454915028125262
4.76,1.0288483924578788,-0.16299124470790416,4.46137586927873,5.202476060982883,0.13792783004459558,0.851479209211482
4.7700000000000005,1.0281446047415397,-0.1632051368768225,4.471657315326145,5.214143823207907,0.13600081107705803,0.8574903687650124
4.78,1.0274211495979066,-0.16341725579717994,4.481931526822124,5.225785277366093,0.13410690590747953,0.8635240322413374
4.79,1.0266783904668497,-0.16362759066779195,4.492198310726793,5.237400557921147,0.13224573269113735,0.8695792468550516
4.8,1.0259166866168654,-0.16383613110491985,4.502457477592961,5.248989799152726,0.13041690225356076,0.8756550564175724
4.8100000000000005,1.0251363930741868,-0.1640428671360121,4.512708841523703,5.26055313504143,0.12862001897530007,0.8817505014881378
4.82,1.0243378605608562,-0.1642477891934062,4.522952220129311,5.272090699161925,0.12685468163111224,0.8878646195253097
4.83,1.0235214354412963,-0.16445088810800004,4.533187434483724,5.283602624583845,0.12512048418494467,0.8939964450389726
4.84,1.0226874596769264,-0.16465215510290135,4.543414309080494,5.2950890437801075,0.12341701654212674,0.9001450097427964
4.8500000000000005,1.021836270788389,-0.16485158178706377,4.553632671788378,5.306550088542298,0.12174386526018638,0.9063093427071377
4.86,1.0209682018249615,-0.16504916014891685,4.563842353806628,5.317985889902784,0.12010061421971352,0.912488470512362
4.87,1.0200835813407487,-0.16524488254999722,4.574043189620035,5.32939657806323,0.11848684525669576,0.9186814174025583
4.88,1.0191827333772605,-0.165438741718588,4.584235016953808,5.340782282329204,0.11690213875774322,0.9248872054396216
4.89,1.0182659774519973,-0.1656307307433723,4.594417676728328,5.352143131050554,0.11534607421961188,0.9311048546576807
4.9,1.0173336285526788,-0.16582084306710745,4.604591013013854,5.36347925156727,0.11381823077441794,0.9373333832178481
4.91,1.0163859971367686,-0.1660090724803246,4.6147548729852215,5.374790770160541,0.11231818768192273,0.943571807563259
4.92,1.015423389135955,-0.16619541311505973,4.624909106876581,5.386077812008727,0.11084552479023872,0.9498191425743925
4.93,1.014446105965271,-0.16637985943862038,4.635053567936234,5.397340501147989,0.10939982296629448,0.9560744017246283
4.94,1.013454444536542,-0.16656240624739255,4.645188112381599,5.408578960437304,0.1079806644973588,0.9623365972360336
4.95,1.01244869727587,-0.16674304866069212,4.655312599354358,5.419793311527643,0.10658763346490466,0.9686047402353434
4.96,1.0114291521448677,-0.16692178211466452,4.665426890875806,5.430983674835051,0.10522031609205895,0.9748778409101153
4.97,1.0103960926653814,-0.16709860235623605,4.67553085180246,5.44215016951742,0.1038783010658538,0.9811549086650324
4.98,1.0093497979474382,-0.16727350543712025,4.685624349781934,5.4532929134547325,0.10256117983546266,0.9874349522783314
4.99,1.0082905427201798,-0.1674464877078821,4.695707255209135,5.464412023232562,0.10126854688757198,0.9937169800583235
5.0,1.0072185973655472,-0.16761754581206287,4.7057794411827905,5.47550761412864,0.10000000000000003,0.9999999999999999
