"# Field-Coupled Primal Logic: alpha=0.525000, lambda=0.112500, field=1.00"
"# Lipschitz: 0.516353, Stable: True"
# Generated: 2025-11-26T06:11:33.177498

t,psi,error,Ec,velocity,F_field,distance
2.38,1.911916337244856,-0.1920900616062508,3.635963117954709,5.020904287262197,0.8651510504518031,1.0751127945603787
2.39,1.9174084690465407,-0.19304152763546442,3.6551372026451743,5.048674961139164,0.8752453069545635,1.068895145342319
2.4,1.9229903695683228,-0.19399372846633364,3.6743671063408576,5.076601498899175,0.885535395138635,1.0626666167821524
2.41,1.9286638922794965,-0.1949467501935703,3.6936537452636524,5.104686756546244,0.8960248099462501,1.0564281924367407
2.42,1.9344309230616283,-0.19590068033488195,3.712998054494269,5.132933643568502,0.9067170962814203,1.0501808574256075
2.43,1.9402933806642402,-0.19685560785626915,3.7324009883009115,5.161345123761932,0.9176158483410976,1.0439255982753717
2.44,1.9462532171531586,-0.19781162319765205,3.751863520472443,5.189924216051986,0.9287247088355496,1.0376634027639664
2.45,1.952312418350429,-0.19876881829881696,3.7713866446559474,5.218673995311873,0.940047368090916,1.0313952597646565
2.46,1.9584730042646252,-0.1997272866256733,3.790971374698594,5.247597593176287,0.9515875630265656,1.025122159089885
2.47,1.9647370295103084,-0.20068712319680956,3.810618744993697,5.276698198849198,0.9633490759995683,1.0188450913349674
2.48,1.9711065837153217,-0.20164842461033583,3.83032981083085,5.305979059904297,0.9753357335082496,1.0125650477216688
2.49,1.97758379191452,-0.20261128907099948,3.850105648749995,5.335443483076533,0.9875514047464813,1.0062830199416761
2.5,1.9841708149284583,-0.203575816417559,3.8699473568992797,5.365094835043143,1.0,1.0
2.5100000000000002,1.9908698497254715,-0.20454210815039967,3.8898560553965345,5.394936543192427,1.0126854688757194,0.9937169800583237
2.52,1.997683129765498,-0.20551026745937315,3.9098328866941894,5.424972096378439,1.0256117983546267,0.9874349522783314
2.5300000000000002,2.0046129253238965,-0.20648039925184178,3.9298790159474284,5.45520504565964,1.0387830106585374,0.9811549086650326
2.54,2.01166154379342,-0.20745261018090647,3.9499956313853626,5.485639005019464,1.0522031609205893,0.9748778409101153
2.5500000000000003,2.0188313299624085,-0.20842700867379535,3.9701839446849867,5.516277652066604,1.0658763346490472,0.9686047402353432
2.56,2.0261246662671537,-0.2094037049603888,3.9904451913476584,5.547124728712719,1.079806644973588,0.9623365972360336
2.57,2.033543973016297,-0.210382811101854,4.010780631077822,5.578184041825126,1.0939982296629438,0.9560744017246288
2.58,2.0410917085849984,-0.21136444101936103,4.0311915481636715,5.609459463851918,1.108455247902387,0.9498191425743926
2.59,2.0487703695765127,-0.21234871052284923,4.0516792518594364,5.640954933416792,1.1231818768192265,0.9435718075632592
2.6,2.0565824909486863,-0.2133357373398115,4.072245076768923,5.672674455880749,1.13818230774418,0.9373333832178479
2.61,2.0645306461027766,-0.21432564114406114,4.0928903832299515,5.704622103867678,1.1534607421961176,0.9311048546576811
2.62,2.072617446931866,-0.2153185435844436,4.11361655769927,5.736802017750667,1.169021387577432,0.9248872054396216
2.63,2.0808455438260234,-0.21631456831345325,4.13442501313753,5.76921840609576,1.1848684525669568,0.9186814174025585
2.64,2.089217625631243,-0.217313841015712,4.155317189393843,5.80187554605969,1.201006142197136,0.9124884705123617
2.65,2.0977364195590464,-0.21831648943626467,4.176294553589433,5.834777783737974,1.2174386526018632,0.9063093427071378
2.66,2.1064046910435206,-0.21932264340864238,4.197358600499869,5.867929534459583,1.2341701654212676,0.9001450097427963
2.67,2.115225243542414,-0.2203324348826427,4.218510852935293,5.901335283024231,1.2512048418494464,0.8939964450389727
2.68,2.124200918278789,-0.2213459979517719,4.239752862118081,5.93499958387815,1.2685468163111233,0.8878646195253094
2.69,2.13333459391959,-0.22236346888029182,4.261086208057277,5.968927061224049,1.2862001897530015,0.8817505014881376
2.7,2.1426291861873388,-0.22338498612980995,4.28251249991915,6.003122409060775,1.3041690225356064,0.8756550564175727
2.71,2.1520876474010526,-0.22441069038534825,4.304033376393161,6.037590391148004,1.3224573269113735,0.8695792468550516
2.72,2.1617129659423173,-0.22544072458082257,4.325650506052583,6.072335840891129,1.3410690590747962,0.8635240322413371
2.73,2.1715081656423307,-0.22647523392386076,4.347365587709007,6.1073636611413,1.360008110770581,0.8574903687650122
2.74,2.1814763050855888,-0.2275143659198838,4.369180350759863,6.142678823905429,1.3792783004459543,0.8514792092114825
2.75,2.1916204768257477,-0.22855827039536997,4.3910965555281205,6.178286369960745,1.3988833639334755,0.8454915028125265
2.7600000000000002,2.2019438065090777,-0.22960709952021888,4.413115993593212,6.214191408368337,1.4188269446511672,0.8395281950963953
2.77,2.2124494519007856,-0.23066100782912685,4.435240488112219,6.250399115879939,1.4391125833070912,0.8335902277385067
2.7800000000000002,2.2231406018093653,-0.231720152241882,4.457471894130313,6.286914736232018,1.459743707096147,0.8276785384127414
2.79,2.2340204749040216,-0.23278469208248195,4.4798120988793535,6.323743579321073,1.4807236183774461,0.8217940606433747
2.8000000000000003,2.245092318420096,-0.23385478909697358,4.502263022063555,6.360891020253888,1.5020554828214165,0.815937723657661
2.81,2.2563594067473285,-0.2349306074699088,4.524826616131028,6.398362498266303,1.5237423170166593,0.8101104522390996
2.82,2.2678250398956874,-0.23601231383930657,4.547504866529985,6.436163515503943,1.5457869755276192,0.804313166581399
2.83,2.2794925418334246,-0.23710007731000574,4.570299791948319,6.474299635658176,1.5681921373952652,0.7985467821431688
2.84,2.291365258691937,-0.23819406946528912,4.593213444535238,6.512776482450463,1.5909602920743213,0.7928122095033582
2.85,2.3034465568319593,-0.2392944643766546,4.616247910103558,6.551599737958126,1.614093724802043,0.7871103542174637
2.86,2.3157398207655664,-0.2404014386116033,4.639405308311214,6.590775140774467,1.6375945013951614,0.7814421166745339
2.87,2.328248450928446,-0.24151517123931085,4.662687792820498,6.630308483996074,1.6614644524735003,0.7758083919549837
2.88,2.3409758612968803,-0.24263584383404274,4.686097551433467,6.6702056130300935,1.6857051571106696,0.7702100696892561
2.89,2.3539254768438993,-0.2437636404761694,4.709636806201906,6.710472423214169,1.710317925914591,0.7646480339173337
2.9,2.367100730829096,-0.24489874775063247,4.733307813510197,6.751114857241753,1.7353037835428595,0.7591231629491425
2.91,2.3805050619166512,-0.2460413547427084,4.757112864129364,6.792138902385473,1.7606634506607075,0.7536363292258543
2.92,2.394141911116203,-0.24719165303091153,4.781054283240526,6.8335505875112466,1.7863973253520764,0.7481883991821197
2.93,2.4080147185413057,-0.2483498366768732,4.805134430425939,6.87535597987593,1.8125054639974398,0.7427802331092466
2.94,2.4221269199803674,-0.24951610221203013,4.829355699625743,6.917561181701317,1.8389875616352658,0.7374126850193523
2.95,2.4364819432751292,-0.25069064862095036,4.853720519058494,6.9601723265174735,1.865842931827608,0.7320866025105016
2.96,2.451083204501961,-0.25187367732112076,4.878231351103514,7.003195575268501,1.8930704860539895,0.7268028266328653
2.97,2.4659341039515,-0.25306539213901713,4.902890692143028,7.046637112174061,1.920668712661904,0.7215621917559061
2.98,2.4810380219024437,-0.25426599928227356,4.927701072362053,7.090503140340195,1.9486356554063897,0.7163655254366217
2.99,2.4963983141856354,-0.25547570730776464,4.95266505550391,7.134799877113283,1.976968891615695,0.7112136482888662
3.0,2.5120183075349676,-0.25669472708541147,4.977785238579259,7.179533549171296,2.005665510024817,0.7061073738537635
3.0100000000000002,2.5279012947220405,-0.2579232717575194,5.00306425152648,7.224710387346894,2.0347220883236043,0.7010475084712404
3.02,2.544050529471987,-0.2591615566934538,5.028504756821199,7.270336621177351,2.0641346704713563,0.6960348511526975
3.0300000000000002,2.560469221158404,-0.2604097994394585,5.054109449032784,7.3164184731767845,2.0938987438352767,0.6910701934548328
3.04,2.577160529275896,-0.26166821966341963,5.079881054325543,7.3629621528267215,2.1240092162156485,0.68615431935465
3.0500000000000003,2.5941275576893843,-0.26293703909437843,5.105822329902437,7.409973850281637,2.1544603928265498,0.681288005125655
3.06,2.611373348660004,-0.26421648145659593,5.131936063389037,7.457459729786796,2.1852459533066795,0.6764720192152778
3.0700000000000003,2.628900876648181,-0.26550677239797293,5.158225072155519,7.505425922806463,2.2163589288411503,0.6717071221235218
3.08,2.646713041895274,-0.26680813941263126,5.184692202574471,7.553878520861356,2.2477916794811192,0.6669940662828743
3.09,2.6648126637860368,-0.2681208117574634,5.211340329212331,7.60282356807512,2.2795358717545184,0.6623335959394878
3.1,2.683202473995096,-0.2694450203624621,5.238172353952282,7.652267053430526,2.311582456667391,0.6577264470356556
3.11,2.7018851094216227,-0.27078099773464487,5.265191205046499,7.7022149027371505,2.343921648201669,0.6531733470935976
3.12,2.7208631049174334,-0.27212897785539325,5.292399836095673,7.752672970313383,2.3765429024214755,0.6486750151005755
3.13,2.740138885814875,-0.2734891960710337,5.319801224953822,7.803647030386772,2.4094348973061765,0.6442321613953574
3.14,2.7597147602620224,-0.27486188897649344,5.347398372556442,7.855142768217982,2.4425855134344627,0.6398454875560464
3.15,2.7795929113739457,-0.276247294291873,5.375194301670181,7.907165770954947,2.475981815649455,0.6355156862892943
3.16,2.799775389210112,-0.2776456507317876,5.403192055562282,7.959721518225181,2.5096100358404523,0.6312434413209129
3.17,2.8202641025893134,-0.2790571978673388,5.431394696588175,8.012815372475687,2.5434555569819617,0.6270294272879089
3.18,2.8410608107549167,-0.2804821759805914,5.459805304695724,8.0664525690714,2.577502898575606,0.6228743096319481
3.19,2.8621671149046755,-0.28192082591144335,5.488426975844771,8.120638206164704,2.611735703644565,0.6187787444942761
3.2,2.8835844496008183,-0.2833733888967908,5.517262820340779,8.175377234350197,2.646136727434047,0.6147433786121053
3.21,2.9053140740776495,-0.28484010640190766,5.546315961081556,8.230674446120545,2.6806878279742543,0.6107688492164884
3.22,2.9273570634654447,-0.28632121994397575,5.57558953171621,8.286534465141065,2.715369958664663,0.6068557839316904
3.23,2.949714299950987,-0.2878169709077213,5.60508667471572,8.342961735362366,2.750163163039803,0.6030048006760824
3.24,2.9723864638966746,-0.28932760035313365,5.634810539354686,8.399960509992274,2.7850465718774986,0.5992165075645615
3.25,2.995374024941712,-0.29085334881526465,5.664764279604103,8.457534840350016,2.81999840280982,0.5954915028125263
3.2600000000000002,3.0186772331104703,-0.29239445609613,5.694951051935208,8.515688564627531,2.85499596259581,0.591830374641408
3.27,3.0422961099546746,-0.29395116104875985,5.725374013034754,8.574425296584595,2.890015652212042,0.5882337011857863
3.2800000000000002,3.06623043975759,-0.2955237013534707,5.75603631743233,8.633748414206263,2.9250329749134485,0.5847020504020937
3.29,3.0904797608298913,-0.297112313286461,5.786941115040629,8.693661048352974,2.960022547411377,0.5812359799789291
3.3000000000000003,3.1150433569283176,-0.29871723148085855,5.818091548609912,8.754166071435387,2.9949581143093758,0.5778360372489926
3.31,3.1399202488295925,-0.30033868868038255,5.849490751098208,8.815266086147764,3.0298125659290456,0.5745027591026541
3.3200000000000003,3.1651091860933778,-0.30197691548581024,5.881141842959142,8.87696341429535,3.0645579596487083,0.5712366719031737
3.33,3.190608639049209,-0.3036321400944746,5.913047929349634,8.939260085752771,3.0991655448666013,0.5680382914035824
3.34,3.2164167910434487,-0.30530458803305144,5.945212097260069,9.00215782759193,3.1336057916875597,0.5649081226652373
3.35,3.2425315309832268,-0.30699448188392964,5.977637412569901,9.06565805341924,3.1678484234178357,0.5618466599780683
3.36,3.2689504462151584,-0.3087020410054932,6.010326917032053,9.12976185296325,3.2018624529369317,0.5588543867825235
3.37,3.2956708157772567,-0.3104274812466809,6.043283625189826,9.194469981954771,3.235616222997838,0.5559317755932277
3.38,3.3226896040629406,-0.31217101465622477,6.076510521230455,9.259782852342523,3.2690774504880284,0.553079287924368
3.39,3.3500034549363047,-0.3139328491870066,6.1100105557798186,9.325700522888033,3.3022132746632615,0.5502973742168146
3.4,3.377608686337902,-0.31571318839600787,6.143786642643198,9.392222690184028,3.334990309344204,0.5475864737669903
3.41,3.4055012854201347,-0.31751223114036575,6.177841655497399,9.459348680140849,3.3673746990427746,0.5449470146575022
3.42,3.433676904250978,-0.31933017127008406,6.212178424539909,9.527077439985478,3.3993321789607376,0.5423794136895412
3.43,3.462130856124135,-0.3211671973179846,6.24679973310115,9.595407530817594,3.4308281387775557,0.5398840763170648
3.44,3.4908581125128513,-0.3230234921875188,6.281708314226278,9.66433712076661,3.4618276901181613,0.5374613965827711
3.45,3.5198533007034714,-0.32489923283909405,6.316906847233312,9.73386397879292,3.4922957375642287,0.5351117570558743
3.46,3.549110702143417,-0.32679458997560207,6.352397954254746,9.803985469175597,3.5221970530448137,0.5328355287716939
3.47,3.578624251536582,-0.3287097277278675,6.388184196770112,9.87469854672748,3.5514963534144246,0.5306330711730629
3.48,3.608387536717176,-0.33064480334076474,6.424268072137284,9.94599975277699,3.580158380998402,0.5285047320535678
3.49,3.638393799330814,-0.3325999668607781,6.460652010130592,10.017885211954145,3.608147986857781,0.5264508475026279
3.5,3.668635936349126,-0.334575360825805,6.497338369494083,10.090350629816031,3.6354302164983245,0.5244717418524232
3.5100000000000002,3.699106502441381,-0.33657111995802513,6.534329434518497,10.163391291344507,3.661970397721818,0.5225677276266785
3.52,3.729797713223573,-0.33858737086067636,6.571627411650733,10.23700206034614,3.6877342302920257,0.520739105491312
3.5300000000000002,3.7607014494020983,-0.34062423171959655,6.609234426144754,10.311177379781295,3.7126878770633644,0.5189861642069571
3.54,3.7918092618256267,-0.34268181201040065,6.6471525187630105,10.38591127304595,3.736798056197634,0.5173091805833632
3.5500000000000003,3.8231123774549944,-0.3447602122121743,6.685383642537561,10.461197346226182,3.7600321340732443,0.5157084194356845
3.56,3.854601706256976,-0.3468595235285684,6.72392965960013,10.537028791341465,3.782358218472767,0.5141841335426629
3.5700000000000003,3.88626784902364,-0.34897982761718255,6.7627923380903665,10.613398390588761,3.8037452516183694,0.5127365636067114
3.58,3.918101106114682,-0.3511211963281203,6.801973349151513,10.690298521595182,3.8241631026112173,0.5113659382159033
3.59,3.9500914871156927,-0.35328369145259436,6.84147426402267,10.76772116368244,3.843582658820327,0.5100724738078766
3.6,3.9822287214007646,-0.3554673644824471,6.8812965512366775,10.8456579051418,3.8619759157590394,0.5088563746356556
3.61,4.014502269583247,-0.3576722563814356,6.92144157393251,10.9240999515134,3.8793160649831977,0.5077178327353973
3.62,4.046901335833795,-0.3598983973691117,6.961910587290848,11.003038134859064,3.8955775795446477,0.506657027896066
3.63,4.079414881040241,-0.3621458067181,7.002704736101251,11.082462924012848,3.9107362965367902,0.505674127631043
3.64,4.112031636779168,-0.3644144925655497,7.0438250524690424,11.162364435788618,3.9247694962757755,0.5047692871516744
3.65,4.14474012006458,-0.3667044517395011,7.085272453669688,11.242732447119167,3.937655977671605,0.5039426493427611
3.66,4.177528648834591,-0.3690156696008682,7.1270477401580346,11.323556408096529,3.949376129357761,0.5031943447399958
3.67,4.210385358132825,-0.3713481199016984,7.169151593739363,11.404825455878452,3.9599119961661264,0.5025244915093499
3.68,4.243298216937103,-0.37370176466032273,7.211584575908734,11.486528429421442,3.969247340555783,0.5019331954284137
3.69,4.27625504558414,-0.37607655405395823,7.254347126364576,11.56865388499637,3.977367698629535,0.5014205498696931
3.7,4.30924353373537,-0.3784724263292726,7.297439561701929,11.651190112438508,3.9842604304006195,0.5009866357858642
3.71,4.342251258825695,-0.3808893077313616,7.340862074290186,11.734125152079868,3.9899147640038453,0.5006315216969912
3.72,4.375265704933965,-0.3833271124515305,7.384614731339526,11.817446812308162,3.9943218335800044,0.5003552636797053
3.73,4.408274282011344,-0.38578574259420684,7.428697474159639,11.901142687693302,3.9974747105995387,0.50015790535835
3.74,4.441264345401457,-0.3882650881632472,7.473110117613654,11.98520017761941,3.999368428430868,0.5000394778980919
3.75,4.474223215584332,-0.3907650270678324,7.517852349769497,12.069606505357733,4.0,0.5
3.7600000000000002,4.507138198074694,-0.39328542514807757,7.562923731750244,12.154348737513576,3.999368428430868,0.5000394778980919
3.77,4.539996603404141,-0.39582613622041185,7.608323697784286,12.239413803778632,3.9974747105995387,0.50015790535835
3.7800000000000002,4.57278576711615,-0.39838700214271394,7.654051555455448,12.32478851691867,3.9943218335800026,0.5003552636797054
3.79,4.605493069702695,-0.4009678528991165,7.700106486152475,12.410459592925632,3.9899147640038453,0.5006315216969912
3.8000000000000003,4.638105956411597,-0.40356850670432365,7.74648754571659,12.496413671262697,3.9842604304006195,0.5009866357858642
3.81,4.670611956854443,-0.4061887701272136,7.793193665285135,12.58263733513082,3.977367698629535,0.5014205498696931
3.8200000000000003,4.7029987043461094,-0.40882843823343196,7.840223652328596,12.66911713168566,3.9692473405557815,0.5019331954284139
3.83,4.735253954908552,-0.4114872947466109,7.887576191877682,12.755839592134679,3.9599119961661264,0.5025244915093499
3.84,4.767365605873522,-0.4141651122277864,7.935249847936417,12.842791251645426,3.949376129357761,0.5031943447399958
3.85,4.799321714021296,-0.416861652272521,7.98324306507663,12.92995866899774,3.9376559776716076,0.503942649342761
3.86,4.831110513195307,-0.41957666572517965,8.031554170208583,13.01732844591467,3.9247694962757755,0.5047692871516744
3.87,4.862720431335664,-0.4223098929097491,8.08018137452194,13.10488724600938,3.9107362965367902,0.505674127631043
3.88,4.894140106878003,-0.42506106387653597,8.12912277559072,13.192621813288104,3.8955775795446477,0.506657027896066
3.89,4.925358404467859,-0.4278298986640313,8.178376359635397,13.28051899015233,3.8793160649831977,0.5077178327353973
3.9,4.956364429944679,-0.43061610757517904,8.227940003934844,13.368565734846841,3.8619759157590394,0.5088563746356556
3.91,4.987147544553812,-0.43341939146724784,8.277811479380382,13.456749138303879,3.843582658820327,0.5100724738078766
3.92,5.017697378349189,-0.4362394420544654,8.327988453163874,13.54505644033762,3.8241631026112173,0.5113659382159033
3.93,5.0480038427538725,-0.43907594222254226,8.378468491591413,13.633475045147224,3.8037452516183694,0.5127365636067114
3.94,5.07805714225029,-0.4419285663541834,8.429249063013916,13.721992536090946,3.782358218472767,0.5141841335426629
3.95,5.107847785176626,-0.4447969806646628,8.480327540865682,13.810596689698176,3.7600321340732443,0.5157084194356845
3.96,5.137366593610546,-0.4476808435465161,8.531701206801788,13.899275488890675,3.736798056197634,0.5173091805833632
3.97,5.166604712326091,-0.45057980592239405,8.583367253925049,13.988017135388757,3.7126878770633644,0.5189861642069571
3.98,5.195553616814265,-0.45349351160510815,8.635322790093191,14.076810061282652,3.6877342302920257,0.520739105491312
3.99,5.224205120362342,-0.4564215976638969,8.687564841296815,14.165642939753715,3.661970397721818,0.5225677276266785
4.0,5.2525513801914165,-0.45936369479593975,8.74009035509873,14.254504694934557,3.6354302164983245,0.5244717418524232
4.01,5.280584902656006,-0.46231942770215145,8.79289620412529,14.343384510901455,3.608147986857783,0.5264508475026278
4.0200000000000005,5.30829854751366,-0.4652884154662967,8.845979189600426,14.432271839796593,3.580158380998402,0.5285047320535678
4.03,5.335685531276493,-0.46827027193647885,8.899336044913191,14.521156409081714,3.5514963534144246,0.5306330711730629
4.04,5.362739429660285,-0.47126460610807297,8.952963439209794,14.610028227928623,3.5221970530448137,0.5328355287716939
4.05,5.389454179150298,-0.4742710225071929,9.006857981001298,14.698877592755675,3.49229573756423,0.5351117570558742
4.0600000000000005,5.415824077706233,-0.4772891215738072,9.06101622177836,14.78769509192282,3.4618276901181626,0.537461396582771
4.07,5.4418437846317325,-0.4803185000436444,9.115434659624677,14.876471609601065,3.430828138777557,0.5398840763170647
4.08,5.467508319636568,-0.4833587513280579,9.170109742821042,14.965198328835157,3.3993321789607376,0.5423794136895412
4.09,5.492813061122113,-0.48640946589105416,9.225037873432264,15.053866733821131,3.3673746990427746,0.5449470146575022
4.1,5.51775374372285,-0.489470231622721,9.280215410869491,15.14246861142278,3.334990309344208,0.54758647376699
4.11,5.542326455138585,-0.4925406342083303,9.335638675420878,15.23099605195345,3.3022132746632624,0.5502973742168145
4.12,5.566527632293592,-0.4956202574924272,9.391303951743813,15.31944144925147,3.2690774504880284,0.553079287924368
4.13,5.590354056860307,-0.4987086838372587,9.447207492312417,15.407797500079285,3.2356162229978396,0.5559317755932276
4.14,5.613802850186172,-0.5018054944749327,9.503345520814278,15.496057202877866,3.201862452936935,0.5588543867825233
4.15,5.636871467663088,-0.5049102698527442,9.55971423549091,15.584213855909097,3.1678484234178357,0.5618466599780683
4.16,5.659557692579418,-0.5080225899711436,9.616309812416704,15.672261054819906,3.1336057916875624,0.564908122665237
4.17,5.681859629494793,-0.5111420347138673,9.673128408711651,15.760192689662576,3.0991655448666022,0.5680382914035823
4.18,5.70377569717803,-0.5142681841697928,9.730166165683432,15.84800294140619,3.0645579596487096,0.5712366719031736
4.19,5.7253046211483,-0.5174006189461219,9.787419211894916,15.935686277974456,3.029812565929043,0.5745027591026544
4.2,5.746445425859331,-0.5205389204725396,9.844883666153509,16.02323744984523,2.9949581143093758,0.5778360372489926
4.21,5.767197426565852,-0.5236826712960362,9.902555640419168,16.110651485246915,2.960022547411378,0.581235979978929
4.22,5.787560220910775,-0.5268314553661219,9.960431242628276,16.197923684986687,2.9250329749134494,0.5847020504020936
4.23,5.807533680270713,-0.529984858310202,10.018506579430984,16.285049616944928,2.8900156522120413,0.5882337011857864
4.24,5.8271179408964,-0.5331424676989217,10.076777758839947,16.372025110269757,2.8549959625958077,0.5918303746414082
4.25,5.84631339488343,-0.5363038733013235,10.135240892788781,16.458846249304678,2.81999840280982,0.5954915028125263
4.26,5.865120681007452,-0.5394686673297002,10.193892099598855,16.54550936728161,2.7850465718774986,0.5992165075645615
4.2700000000000005,5.883540675456613,-0.5426364446740591,10.252727506353422,16.63201103981046,2.7501631630398014,0.6030048006760826
4.28,5.901574482492584,-0.5458068031261455,10.311743251178347,16.718348078195426,2.715369958664661,0.6068557839316906
4.29,5.9192234250700135,-0.5489793435930074,10.370935485429047,16.804517522607,2.680687827974255,0.6107688492164883
4.3,5.936489035442689,-0.5521536703001123,10.430300375783474,16.89051663513744,2.646136727434047,0.6147433786121053
4.3100000000000005,5.9533730457830805,-0.5553293909840544,10.489834106241306,16.97634289276621,2.6117357036445634,0.6187787444942763
4.32,5.969877378840354,-0.5585061170749173,10.549532880029709,17.061993980260485,2.577502898575605,0.6228743096319482
4.33,5.986004138660271,-0.5616834638683831,10.609392921416312,17.147467783034646,2.5434555569819617,0.6270294272879089
4.34,6.001755601388789,-0.5648610506877014,10.6694104774302,17.23276237999107,2.5096100358404523,0.6312434413209129
4.3500000000000005,6.01713420617952,-0.5680385010356517,10.729581819491994,17.317876036363362,2.4759818156494564,0.6355156862892942
4.36,6.032142546223626,-0.5712154427366529,10.78990324495423,17.40280719658165,2.442585513434461,0.6398454875560466
4.37,6.046783359919101,-0.5743915080691933,10.85037107855342,17.487554477178232,2.4094348973061765,0.6442321613953574
4.38,6.061059522194891,-0.5775663338887664,10.91098167377537,17.572116659750485,2.3765429024214746,0.6486750151005756
4.39,6.074974036003721,-0.5807395617415175,10.971731414135407,17.65649268399665,2.3439216482016714,0.6531733470935973
4.4,6.088530023996091,-0.5839108379688137,11.032616714375369,17.740681640838705,2.3115824566673897,0.6577264470356559
4.41,6.101730720386433,-0.5870798138029657,11.093634021579232,17.82468276564534,2.2795358717545198,0.6623335959394876
4.42,6.114579463021078,-0.5902461454543373,11.154779816209443,17.90849543156675,2.2477916794811197,0.6669940662828742
4.43,6.127079685656356,-0.5934094941900867,11.216050613066006,17.992119142991772,2.2163589288411503,0.6717071221235218
4.44,6.139234910453906,-0.5965695264047927,11.277442962170545,18.075553529136748,2.1852459533066795,0.6764720192152778
4.45,6.151048740699087,-0.5997259136832226,11.338953449577536,18.158798337774353,2.154460392826549,0.6812880051256551
4.46,6.16252485374723,-0.6028783328555055,11.400578698115009,18.24185342910961,2.124009216215649,0.6861543193546499
4.47,6.1736669942014295,-0.6060264660449752,11.462315368057023,18.32471876980924,2.0938987438352776,0.6910701934548327
4.48,6.184478967324569,-0.6091700007089518,11.524160157730268,18.407394427189608,2.0641346704713563,0.6960348511526975
4.49,6.194964632687321,-0.6123086296727316,11.586109804057141,18.489880563567567,2.0347220883236043,0.7010475084712404
4.5,6.205127898053002,-0.6154420511570553,11.648161083037671,18.572177430777675,2.0056655100248184,0.7061073738537633
4.51,6.214972713499366,-0.618569968799323,11.710310810172665,18.654285364858453,1.9769688916156958,0.7112136482888661
4.5200000000000005,6.22450306577664,-0.6216920916688258,11.772555840830432,18.736204780909603,1.9486356554063897,0.7163655254366217
4.53,6.233722972900443,-0.6248081342762583,11.834893070559437,18.817936168121435,1.920668712661904,0.7215621917559061
4.54,6.242636478977599,-0.6279178165777775,11.897319435349212,18.899480084977057,1.89307048605399,0.7268028266328652
4.55,6.251247649262256,-0.6310208639738661,11.959831911841835,18.980837154627373,1.8658429318276086,0.7320866025105015
4.5600000000000005,6.259560565439249,-0.634117007303259,12.022427517496228,19.062008060438274,1.8389875616352658,0.7374126850193523
4.57,6.26757932113114,-0.637205982832182,12.08510331070754,19.142993541709018,1.8125054639974398,0.7427802331092466
4.58,6.2753080176249725,-0.6402875322391522,12.14785639088379,19.223794389560304,1.7863973253520773,0.7481883991821194
4.59,6.28275075981441,-0.6433614025955815,12.210683898481934,19.304411442990073,1.7606634506607084,0.7536363292258541
4.6000000000000005,6.289911652352599,-0.646427346342418,12.27358301500546,19.384845585094823,1.7353037835428586,0.7591231629491427
4.61,6.296794796010833,-0.6494851212630586,12.33655096296557,19.46509773945378,1.710317925914591,0.7646480339173337
4.62,6.3034042842378355,-0.6525344904527541,12.399585005807948,19.545168866673034,1.685705157110671,0.7702100696892558
4.63,6.309744199914298,-0.6555752222847282,12.46268244780709,19.62505996108652,1.6614644524735005,0.7758083919549836
4.64,6.315818612297134,-0.6586070903732189,12.525840633930061,19.704772047610398,1.6375945013951634,0.7814421166745333
4.65,6.321631574147792,-0.6616298735336499,12.589056949671539,19.784306178747322,1.6140937248020422,0.7871103542174639
4.66,6.327187119038845,-0.6646433557401294,12.652328820861927,19.86366343173682,1.5909602920743229,0.7928122095033578
4.67,6.332489258833034,-0.6676473260804676,12.715653713450257,19.942844905847952,1.5681921373952663,0.7985467821431685
4.68,6.337541981328877,-0.6706415787088983,12.779029133263546,20.021851719810236,1.545786975527622,0.8043131665813983
4.69,6.342349248066936,-0.6736259127966827,12.842452625744215,20.1006850093788,1.5237423170166586,0.8101104522390998
4.7,6.346914992290845,-0.6766001324807662,12.905921775667125,20.179345925029637,1.5020554828214165,0.815937723657661
4.71,6.351243117057208,-0.6795640468106532,12.969434206837697,20.25783562978076,1.4807236183774475,0.8217940606433743
4.72,6.355337493488537,-0.6825174696936571,13.032987581772582,20.336155297135107,1.459743707096148,0.8276785384127412
4.73,6.359201959163432,-0.6854602198386773,13.096579601364217,20.414306109140956,1.4391125833070906,0.8335902277385069
4.74,6.362840316638291,-0.6883921206986474,13.1602080045306,20.492289254565662,1.4188269446511663,0.8395281950963955
4.75,6.366256332094917,-0.6913130004117924,13.22387056785155,20.570105927178556,1.3988833639334766,0.8454915028125262
4.76,6.3694537341084825,-0.6942226917418284,13.287565105192636,20.64775732413884,1.3792783004459557,0.851479209211482
4.7700000000000005,6.372436212530426,-0.6971210320172277,13.35128946731794,20.725244644484384,1.3600081107705804,0.8574903687650124
4.78,6.3752074174809445,-0.700007863069672,13.41504154149275,20.802569087717394,1.3410690590747953,0.8635240322413374
4.79,6.377770958445911,-0.7028830311718046,13.478819251077208,20.87973185248295,1.3224573269113735,0.8695792468550516
4.8,6.380130403473121,-0.7057463869743915,13.54262055511194,20.956734135336525,1.3041690225356075,0.8756550564175724
4.8100000000000005,6.382289278462954,-0.7085977854429927,13.60644344789657,21.033577129596612,1.2862001897530007,0.8817505014881378
4.82,6.384251066548638,-0.7114370857942407,13.670285958562056,21.11026202427877,1.2685468163111224,0.8878646195253097
