"# Field-Coupled Primal Logic: alpha=0.525000, lambda=0.113750, field=0.10"
"# Lipschitz: 0.210072, Stable: True"
# Generated: 2025-11-26T06:11:33.208734

t,psi,error,Ec,velocity,F_field,distance
4.74,1.0408910787891308,-0.16353210684141778,4.4547567906256,5.192918845157856,0.14188269446511664,0.8395281950963955
4.75,1.0402673485707419,-0.16375533738599982,4.4651594641113075,5.204746582890399,0.13988833639334766,0.8454915028125262
4.76,1.0396232123043996,-0.16397682804764055,4.475555696234352,5.21654813974004,0.13792783004459558,0.851479209211482
4.7700000000000005,1.0389590408535991,-0.16419656711970676,4.485945286642888,5.228323650163531,0.13600081107705803,0.8574903687650124
4.78,1.0382752010780203,-0.16441454332496183,4.496328038653668,5.240073248682838,0.13410690590747953,0.8635240322413374
4.79,1.0375720557434127,-0.16463074580941503,4.506703759211102,5.251797069752692,0.13224573269113735,0.8695792468550516
4.8,1.0368499634414166,-0.16484516413611136,4.517072258845516,5.263495247637038,0.13041690225356076,0.8756550564175724
4.8100000000000005,1.036109278518823,-0.16505778827887221,4.527433351630704,5.275167916293988,0.12862001897530007,0.8817505014881378
4.82,1.0353503510157969,-0.16526860861599668,4.537786855140863,5.286815209268929,0.12685468163111224,0.8878646195253097
4.83,1.0345735266125935,-0.1654776159239325,4.548132590406989,5.298437259595398,0.12512048418494467,0.8939964450389726
4.84,1.0337791465843205,-0.16568480137092545,4.558470381872832,5.310034199703374,0.12341701654212674,0.9001450097427964
4.8500000000000005,1.0329675477633047,-0.16589015651065514,4.568800057350465,5.321606161334638,0.12174386526018638,0.9063093427071377
4.86,1.0321390625086448,-0.16609367327586516,4.5791214479755515,5.333153275464873,0.12010061421971352,0.912488470512362
4.87,1.0312940186825401,-0.16629534397199447,4.589434388162377,5.344675672232157,0.11848684525669576,0.9186814174025583
4.88,1.0304327396330026,-0.16649516127081704,4.599738715558707,5.356173480871549,0.11690213875774322,0.9248872054396216
4.89,1.0295555441825757,-0.16669311820409596,4.610034271000533,5.367646829655456,0.11534607421961188,0.9311048546576807
4.9,1.0286627466226925,-0.16688920815725805,4.62032089846676,5.379095845839478,0.11381823077441794,0.9373333832178481
4.91,1.0277546567133278,-0.16708342486309447,4.630598445033893,5.390520655613449,0.11231818768192273,0.943571807563259
4.92,1.0268315796876044,-0.16727576239549233,4.640866760830769,5.401921384057402,0.11084552479023872,0.9498191425743925
4.93,1.0258938162610358,-0.16746621516320248,4.651125698993379,5.41329815510218,0.10939982296629448,0.9560744017246283
4.94,1.0249416626450951,-0.1676547779036475,4.66137511561983,5.424651091494454,0.1079806644973588,0.9623365972360336
4.95,1.0239754105648158,-0.16784144567677436,4.671614869725478,5.435980314765878,0.10658763346490466,0.9686047402353434
4.96,1.0229953472801443,-0.1680262138589553,4.68184482319828,5.4472859452061755,0.10522031609205895,0.9748778409101153
4.97,1.022001755610774,-0.16820907813694067,4.692064840754388,5.458568101839898,0.1038783010658538,0.9811549086650324
4.98,1.0209949139642065,-0.16839003450186674,4.70227478989403,5.469826902406664,0.10256117983546266,0.9874349522783314
4.99,1.019975096366792,-0.1685690792433216,4.7124745408576985,5.481062463344661,0.10126854688757198,0.9937169800583235
5.0,1.018942572497523,-0.16874620894347178,4.722663966582673,5.492274899777205,0.10000000000000003,0.9999999999999999
