"# Field-Coupled Primal Logic: alpha=0.525000, lambda=0.110000, field=1.00"
"# Lipschitz: 0.515411, Stable: True"
# Generated: 2025-11-26T06:11:33.088333

t,psi,error,Ec,velocity,F_field,distance
4.83,6.4130340071753205,-0.7168790810759151,13.780609747047075,21.23298345152064,1.2512048418494466,0.8939964450389726
4.84,6.414728103010273,-0.7197077196777109,13.844757028077177,21.309625840010888,1.2341701654212673,0.9001450097427964
4.8500000000000005,6.416235138222866,-0.7225239091823326,13.908919379459405,21.386114822695202,1.2174386526018637,0.9063093427071377
4.86,6.417558415573633,-0.7253275247746438,13.973094963615141,21.462451560603448,1.2010061421971352,0.912488470512362
4.87,6.418701193233407,-0.7281184455663442,14.037281975547476,21.538637206181157,1.1848684525669575,0.9186814174025583
4.88,6.4196666846072965,-0.7308965545317458,14.101478642393548,21.61467290263916,1.169021387577432,0.9248872054396216
4.89,6.420458058218711,-0.7336617384436944,14.165683222975735,21.690559783361007,1.1534607421961187,0.9311048546576807
4.9,6.421078437649802,-0.7364138878096946,14.229894007352232,21.766298971365156,1.1381823077441793,0.9373333832178481
4.91,6.421530901534829,-0.739152896808296,14.29410931636758,21.841891578819094,1.1231818768192272,0.943571807563259
4.92,6.421818483603089,-0.7418786632257893,14.358327501203611,21.917338706602635,1.1084552479023873,0.9498191425743925
4.93,6.421944172768214,-0.7445910883932635,14.422546942931293,21.99264144391769,1.0939982296629447,0.9560744017246283
4.94,6.421910913260733,-0.7472900771240654,14.4867660520639,22.067800867942,1.079806644973588,0.9623365972360336
4.95,6.421721604800981,-0.7499755376517058,14.550983268111908,22.142818043524343,1.0658763346490465,0.9686047402353434
4.96,6.421379102809518,-0.7526473815682482,14.615197059140003,22.217694022918845,1.0522031609205893,0.9748778409101153
4.97,6.4208862186524005,-0.7553055237632165,14.679405921326527,22.292429845556146,1.038783010658538,0.9811549086650324
4.98,6.420245719918712,-0.7579498823630528,14.743608378525714,22.367026537849256,1.0256117983546267,0.9874349522783314
4.99,6.419460330727941,-0.7605803786711562,14.807802981832994,22.44148511303199,1.0126854688757196,0.9937169800583235
5.0,6.4185327320648735,-0.7631969371085284,14.871988309153643,22.515806571028026,1.0000000000000002,0.9999999999999999
