"# Field-Coupled Primal Logic: alpha=0.560000, lambda=0.116250, field=0.00"
"# Lipschitz: 0.134849, Stable: True"
# Generated: 2025-11-26T06:11:36.120761

t,psi,error,Ec,velocity,F_field,distance
2.57,0.7070847566247324,-0.09371337996151259,2.2309119381781315,2.233841090611884,0.0,0.9560744017246288
2.58,0.7057379756673716,-0.09395189781832976,2.2379693179348052,2.2409119381781317,0.0,0.9498191425743926
2.59,0.7043914246428756,-0.09418787630490548,2.245013232181234,2.2479693179348055,0.0,0.9435718075632592
2.6,0.7030451175044208,-0.09442132834802383,2.2520436833562782,2.255013232181234,0.0,0.9373333832178479
2.61,0.701699068116573,-0.09465226682378813,2.259060674037444,2.2620436833562785,0.0,0.9311048546576811
2.62,0.7003532902556743,-0.09488070455778577,2.2660642069400008,2.269060674037444,0.0,0.9248872054396216
2.63,0.6990077976102285,-0.09510665432525252,2.273054284916103,2.276064206940001,0.0,0.9186814174025585
2.64,0.6976626037812852,-0.09533012885123648,2.280030910953916,2.283054284916103,0.0,0.9124884705123617
2.65,0.6963177222828225,-0.09555114081076159,2.286994088176744,2.290030910953916,0.0,0.9063093427071378
2.66,0.6949731665421285,-0.09576970282899061,2.2939438198421653,2.2969940881767443,0.0,0.9001450097427963
2.67,0.6936289499001809,-0.09598582748138779,2.300880109341167,2.3039438198421656,0.0,0.8939964450389727
2.68,0.6922850856120262,-0.09619952729388102,2.307802960197287,2.3108801093411673,0.0,0.8878646195253094
2.69,0.6909415868471565,-0.09641081474302364,2.3147123760657586,2.3178029601972874,0.0,0.8817505014881376
2.7,0.6895984666898857,-0.09661970225615568,2.3216083607326574,2.324712376065759,0.0,0.8756550564175727
2.71,0.6882557381397242,-0.0968262022115648,2.3284909181140545,2.3316083607326576,0.0,0.8695792468550516
2.72,0.686913414111752,-0.09703032693864669,2.335360052255172,2.3384909181140547,0.0,0.8635240322413371
2.73,0.6855715074369907,-0.09723208871806521,2.3422157673295416,2.345360052255172,0.0,0.8574903687650122
2.74,0.684230030862774,-0.09743149978191187,2.349058067638169,2.352215767329542,0.0,0.8514792092114825
2.75,0.6828889970531173,-0.09762857231386508,2.3558869576087003,2.3590580676381694,0.0,0.8454915028125265
2.7600000000000002,0.6815484185890854,-0.09782331844934887,2.362702441794591,2.3658869576087005,0.0,0.8395281950963953
2.77,0.6802083079691593,-0.0980157502756912,2.3695045248742828,2.3727024417945914,0.0,0.8335902277385067
2.7800000000000002,0.6788686776096013,-0.0982058798322819,2.376293211650379,2.379504524874283,0.0,0.8276785384127414
2.79,0.6775295398448195,-0.0983937191107301,2.383068507048827,2.386293211650379,0.0,0.8217940606433747
2.8000000000000003,0.6761909069277298,-0.09857928005502127,2.3898304161181043,2.3930685070488273,0.0,0.815937723657661
2.81,0.6748527910301182,-0.0987625745616739,2.3965789440284055,2.3998304161181045,0.0,0.8101104522390996
2.82,0.6735152042430003,-0.09894361447989564,2.4033140960708357,2.4065789440284058,0.0,0.804313166581399
2.83,0.6721781585769804,-0.09912241161173915,2.4100358776566053,2.413314096070836,0.0,0.7985467821431688
2.84,0.6708416659626089,-0.09929897771225744,2.4167442943162314,2.4200358776566055,0.0,0.7928122095033582
2.85,0.6695057382507387,-0.09947332448965876,2.4234393516987387,2.4267442943162316,0.0,0.7871103542174637
2.86,0.6681703872128801,-0.0996454636054612,2.4301210555708677,2.433439351698739,0.0,0.7814421166745339
2.87,0.6668356245415545,-0.09981540667464678,2.4367894118162834,2.440121055570868,0.0,0.7758083919549837
2.88,0.665501461850647,-0.0999831652658151,2.4434444264347897,2.4467894118162836,0.0,0.7702100696892561
2.89,0.664167910675757,-0.10014875090133668,2.4500861055415473,2.45344442643479,0.0,0.7646480339173337
2.9,0.662834982474549,-0.10031217505750575,2.456714455366293,2.4600861055415475,0.0,0.7591231629491425
2.91,0.6615026886271003,-0.10047344916469278,2.463329482252564,2.466714455366293,0.0,0.7536363292258543
2.92,0.660171040436249,-0.10063258460749641,2.4699311926569263,2.473329482252564,0.0,0.7481883991821197
2.93,0.6588400491279398,-0.10078959272489518,2.476519593148206,2.4799311926569265,0.0,0.7427802331092466
2.94,0.6575097258515692,-0.10094448481039865,2.4830946904067215,2.486519593148206,0.0,0.7374126850193523
2.95,0.6561800816803285,-0.10109727211219822,2.4896564912235246,2.4930946904067217,0.0,0.7320866025105016
2.96,0.6548511276115468,-0.10124796583331756,2.4962050024996403,2.499656491223525,0.0,0.7268028266328653
2.97,0.6535228745670318,-0.10139657713176252,2.5027402312453106,2.5062050024996405,0.0,0.7215621917559061
2.98,0.6521953333934098,-0.10154311712067074,2.509262184579245,2.512740231245311,0.0,0.7163655254366217
2.99,0.6508685148624642,-0.1016875968684608,2.5157708697278696,2.519262184579245,0.0,0.7112136482888662
3.0,0.6495424296714732,-0.10183002739898095,2.5222662940245844,2.52577086972787,0.0,0.7061073738537635
3.0100000000000002,0.6482170884435459,-0.10197041969165752,2.52874846490902,2.5322662940245846,0.0,0.7010475084712404
3.02,0.646892501727957,-0.10210878468164278,2.5352173899262995,2.53874846490902,0.0,0.6960348511526975
3.0300000000000002,0.6455686800004811,-0.10224513325996253,2.5416730767263043,2.5452173899262998,0.0,0.6910701934548328
3.04,0.6442456336637247,-0.1023794762736632,2.5481155330629415,2.5516730767263045,0.0,0.68615431935465
3.0500000000000003,0.6429233730474581,-0.10251182452595861,2.5545447667934162,2.5581155330629417,0.0,0.681288005125655
3.06,0.641601908408945,-0.10264218877637628,2.560960785877506,2.5645447667934165,0.0,0.6764720192152778
3.0700000000000003,0.640281249933272,-0.10277057974090334,2.5673635983768386,2.570960785877506,0.0,0.6717071221235218
3.08,0.6389614077336755,-0.10289700809213209,2.5737532124541755,2.577363598376839,0.0,0.6669940662828743
3.09,0.6376423918518691,-0.10302148445940511,2.5801296363726944,2.5837532124541758,0.0,0.6623335959394878
3.1,0.6363242122583687,-0.10314401942895995,2.586492878495278,2.5901296363726947,0.0,0.6577264470356556
3.11,0.6350068788528161,-0.10326462354407352,2.592842947283806,2.5964928784952783,0.0,0.6531733470935976
3.12,0.6336904014643029,-0.10338330730520597,2.599179851298449,2.6028429472838064,0.0,0.6486750151005755
3.13,0.6323747898516915,-0.10350008117014424,2.605503599196966,2.609179851298449,0.0,0.6442321613953574
3.14,0.6310600537039361,-0.10361495555414521,2.611814199734005,2.615503599196966,0.0,0.6398454875560464
3.15,0.6297462026404022,-0.10372794083007843,2.618111661760409,2.6218141997340054,0.0,0.6355156862892943
3.16,0.6284332462111842,-0.10383904732856844,2.624395994222521,2.6281116617604097,0.0,0.6312434413209129
3.17,0.6271211938974237,-0.10394828533813678,2.6306672061614953,2.6343959942225217,0.0,0.6270294272879089
3.18,0.6258100551116244,-0.10405566510534352,2.6369253067126115,2.640667206161496,0.0,0.6228743096319481
3.19,0.6244998391979671,-0.10416119683492843,2.643170305104591,2.646925306712612,0.0,0.6187787444942761
3.2,0.6231905554326239,-0.10426489068995176,2.6494022106589172,2.6531703051045916,0.0,0.6147433786121053
3.21,0.6218822130240698,-0.10436675679193462,2.655621032789158,2.659402210658918,0.0,0.6107688492164884
3.22,0.6205748211133945,-0.10446680522099902,2.661826781000292,2.6656210327891587,0.0,0.6068557839316904
3.23,0.6192683887746125,-0.10456504601600743,2.668019464888038,2.6718267810002927,0.0,0.6030048006760824
3.24,0.6179629250149724,-0.104661489174702,2.6741990941381877,2.6780194648880387,0.0,0.5992165075645615
3.25,0.6166584387752642,-0.10475614465384346,2.6803656785259404,2.6841990941381884,0.0,0.5954915028125263
3.2600000000000002,0.6153549389301264,-0.10484902236934951,2.686519227915242,2.690365678525941,0.0,0.591830374641408
3.27,0.6140524342883518,-0.10494013219643289,2.6926597522581255,2.6965192279152426,0.0,0.5882337011857863
3.2800000000000002,0.6127509335931915,-0.10502948396973907,2.6987872615940574,2.702659752258126,0.0,0.5847020504020937
3.29,0.6114504455226589,-0.10511708748348357,2.704901766049284,2.708787261594058,0.0,0.5812359799789291
3.3000000000000003,0.6101509786898314,-0.10520295249158881,2.711003275836182,2.7149017660492847,0.0,0.5778360372489926
3.31,0.6088525416431515,-0.1052870887078207,2.7170918012526135,2.721003275836183,0.0,0.5745027591026541
3.3200000000000003,0.6075551428667275,-0.10536950580592476,2.7231673526812807,2.727091801252614,0.0,0.5712366719031737
3.33,0.6062587907806317,-0.10545021341976187,2.729229940589087,2.7331673526812814,0.0,0.5680382914035824
3.34,0.6049634937411986,-0.1055292211434437,2.735279575526499,2.739229940589088,0.0,0.5649081226652373
3.35,0.6036692600413212,-0.10560653853146768,2.7413162681269125,2.7452795755265,0.0,0.5618466599780683
3.36,0.6023760979107469,-0.10568217509885165,2.74734002910602,2.751316268126913,0.0,0.5588543867825235
3.37,0.601084015516372,-0.10575614032126814,2.7533508692611837,2.757340029106021,0.0,0.5559317755932277
3.38,0.5997930209625352,-0.10582844363517817,2.759348799470809,2.7633508692611843,0.0,0.553079287924368
3.39,0.5985031222913092,-0.10589909443796482,2.765333830693722,2.7693487994708095,0.0,0.5502973742168146
3.4,0.5972143274827929,-0.1059681020880663,2.7713059739685497,2.7753338306937225,0.0,0.5475864737669903
3.41,0.595926644455401,-0.10603547590510876,2.7772652404131035,2.7813059739685504,0.0,0.5449470146575022
3.42,0.594640081066153,-0.10610122517003862,2.783211641223765,2.787265240413104,0.0,0.5423794136895412
3.43,0.5933546451109614,-0.10616535912525457,2.7891451876748743,2.7932116412237655,0.0,0.5398840763170648
3.44,0.5920703443249185,-0.10622788697473926,2.7950658911181234,2.799145187674875,0.0,0.5374613965827711
3.45,0.5907871863825822,-0.10628881788419048,2.800973762981949,2.805065891118124,0.0,0.5351117570558743
3.46,0.589505178898261,-0.10634816098115212,2.8068688147709318,2.81097376298195,0.0,0.5328355287716939
3.47,0.5882243294262973,-0.10640592535514462,2.812751058065195,2.8168688147709324,0.0,0.5306330711730629
3.48,0.5869446454613504,-0.10646212005779519,2.8186205045198083,2.8227510580651956,0.0,0.5285047320535678
3.49,0.5856661344386779,-0.10651675410296757,2.824477165864195,2.828620504519809,0.0,0.5264508475026279
3.5,0.5843888037344163,-0.10656983646689142,2.8303210539015393,2.834477165864196,0.0,0.5244717418524232
3.5100000000000002,0.5831126606658604,-0.10662137608829138,2.836152180508198,2.84032105390154,0.0,0.5225677276266785
3.52,0.581837712491742,-0.10667138186851578,2.8419705576331156,2.8461521805081986,0.0,0.520739105491312
3.5300000000000002,0.5805639664125066,-0.10671986267166494,2.847776197297241,2.8519705576331162,0.0,0.5189861642069571
3.54,0.5792914295705908,-0.10676682732471912,2.8535691115929467,2.8577761972972415,0.0,0.5173091805833632
3.5500000000000003,0.5780201090506966,-0.10681228461766612,2.8593493126834537,2.8635691115929474,0.0,0.5157084194356845
3.56,0.5767500118800662,-0.10685624330362849,2.8651168128022544,2.8693493126834544,0.0,0.5141841335426629
3.5700000000000003,0.5754811450287554,-0.1068987120989904,2.870871624252542,2.875116812802255,0.0,0.5127365636067114
3.58,0.5742135154099051,-0.10693969968352421,2.876613759406641,2.8808716242525425,0.0,0.5113659382159033
3.59,0.5729471298800133,-0.1069792147005165,2.882343230705441,2.8866137594066417,0.0,0.5100724738078766
3.6,0.5716819952392048,-0.10701726575689392,2.8880600506578333,2.8923432307054417,0.0,0.5088563746356556
3.61,0.5704181182315007,-0.10705386142334866,2.8937642318401484,2.898060050657834,0.0,0.5077178327353973
3.62,0.5691555055450858,-0.10708901023446342,2.8994557868955995,2.903764231840149,0.0,0.506657027896066
3.63,0.5678941638125766,-0.10712272068883619,2.9051347285337252,2.9094557868956,0.0,0.505674127631043
3.64,0.566634099611287,-0.10715500124920459,2.910801069529838,2.915134728533726,0.0,0.5047692871516744
3.65,0.5653753194634933,-0.10718586034256986,2.916454822724473,2.9208010695298388,0.0,0.5039426493427611
3.66,0.5641178298366986,-0.1072153063603205,2.92209600102284,2.9264548227244735,0.0,0.5031943447399958
3.67,0.5628616371438956,-0.10724334765835561,2.927724617394279,2.9320960010228405,0.0,0.5025244915093499
3.68,0.561606747743829,-0.10726999255720773,2.933340684871717,2.9377246173942795,0.0,0.5019331954284137
3.69,0.5603531679412564,-0.10729524934216553,2.9389442165511297,2.9433406848717176,0.0,0.5014205498696931
3.7,0.5591009039872086,-0.10731912626339596,2.944535225591002,2.9489442165511304,0.0,0.5009866357858642
3.71,0.5578499620792484,-0.10734163153606618,2.9501137252117946,2.9545352255910027,0.0,0.5006315216969912
3.72,0.5566003483617293,-0.1073627733404651,2.955679728695412,2.9601137252117953,0.0,0.5003552636797053
3.73,0.5553520689260523,-0.1073825598221245,2.9612332493846725,2.9656797286954126,0.0,0.50015790535835
3.74,0.5541051298109219,-0.10740099909193992,2.966774300682782,2.971233249384673,0.0,0.5000394778980919
3.75,0.5528595370026018,-0.10741809922629114,2.972302896052808,2.9767743006827825,0.0,0.5
3.7600000000000002,0.551615296435169,-0.1074338682671623,2.9778190490171594,2.9823028960528086,0.0,0.5000394778980919
3.77,0.5503724139907671,-0.10744831422226166,2.983322773157067,2.98781904901716,0.0,0.50015790535835
3.7800000000000002,0.5491308954998582,-0.10746144506514112,2.9888140821120657,2.9933227731570677,0.0,0.5003552636797054
3.79,0.5478907467414748,-0.10747326873531526,2.9942929895794803,2.9988140821120663,0.0,0.5006315216969912
3.8000000000000003,0.54665197344347,-0.10748379313838016,2.999759509313915,3.004292989579481,0.0,0.5009866357858642
3.81,0.5454145812827671,-0.10749302614613174,3.005213655126743,3.009759509313916,0.0,0.5014205498696931
3.8200000000000003,0.5441785758856076,-0.10750097559668384,3.010655440885599,3.0152136551267437,0.0,0.5019331954284139
3.83,0.5429439628277991,-0.10750764929458603,3.016084880513877,3.0206554408855997,0.0,0.5025244915093499
3.84,0.5417107476349621,-0.1075130550109409,3.0215019879902267,3.026084880513878,0.0,0.5031943447399958
3.85,0.5404789357827752,-0.10751720048352116,3.0269067773480547,3.0315019879902274,0.0,0.503942649342761
3.86,0.53924853269722,-0.10752009341688633,3.0322992626750267,3.0369067773480554,0.0,0.5047692871516744
3.87,0.5380195437548249,-0.10752174148249911,3.037679458112575,3.0422992626750274,0.0,0.505674127631043
3.88,0.5367919742829079,-0.10752215231884145,3.043047377855404,3.0476794581125755,0.0,0.506657027896066
3.89,0.5355658295598186,-0.10752133353153015,3.048403036151002,3.0530473778554046,0.0,0.5077178327353973
3.9,0.5343411148151788,-0.10751929269343231,3.053746447299154,3.058403036151003,0.0,0.5088563746356556
3.91,0.5331178352301229,-0.10751603734478034,3.0590776256514554,3.0637464472991547,0.0,0.5100724738078766
3.92,0.5318959959375371,-0.10751157499328656,3.064396585610831,3.069077625651456,0.0,0.5113659382159033
3.93,0.5306756020222974,-0.10750591311425767,3.0697033416310537,3.0743965856108315,0.0,0.5127365636067114
3.94,0.5294566585215066,-0.10749905915070868,3.0749979082162686,3.0797033416310544,0.0,0.5141841335426629
3.95,0.5282391704247313,-0.10749102051347664,3.080280299920516,3.0849979082162693,0.0,0.5157084194356845
3.96,0.5270231426742371,-0.107481804581334,3.0855505313472587,3.090280299920517,0.0,0.5173091805833632
3.97,0.5258085801652228,-0.10747141870110156,3.090808617148911,3.0955505313472593,0.0,0.5189861642069571
3.98,0.5245954877460546,-0.10745987018776128,3.0960545720263717,3.1008086171489118,0.0,0.520739105491312
3.99,0.5233838702184983,-0.10744716632456852,3.1012884107285568,3.1060545720263724,0.0,0.5225677276266785
4.0,0.5221737323379517,-0.10743331436316418,3.106510148051936,3.1112884107285574,0.0,0.5244717418524232
4.01,0.5209650788136752,-0.10741832152368631,3.111719798840073,3.116510148051937,0.0,0.5264508475026278
4.0200000000000005,0.5197579143090216,-0.10740219499488156,3.1169173779831634,3.121719798840074,0.0,0.5285047320535678
4.03,0.5185522434416661,-0.10738494193421617,3.12210290041758,3.126917377983164,0.0,0.5306330711730629
4.04,0.5173480707838335,-0.10736656946798676,3.1272763811254185,3.1321029004175807,0.0,0.5328355287716939
4.05,0.5161454008625266,-0.10734708469143066,3.1324378351340436,3.137276381125419,0.0,0.5351117570558742
4.0600000000000005,0.5149442381597519,-0.10732649466883604,3.137587277515641,3.1424378351340443,0.0,0.537461396582771
4.07,0.5137445871127457,-0.1073048064336516,3.1427247233867686,3.1475872775156417,0.0,0.5398840763170647
4.08,0.5125464521141987,-0.1072820269885961,3.1478501879079106,3.1527247233867692,0.0,0.5423794136895412
4.09,0.5113498375124798,-0.10725816330576732,3.1529636862830355,3.1578501879079113,0.0,0.5449470146575022
4.1,0.5101547476118592,-0.10723322232675096,3.158065233759154,3.162963686283036,0.0,0.54758647376699
4.11,0.5089611866727306,-0.10720721096272906,3.1631548456258813,3.1680652337591546,0.0,0.5502973742168145
4.12,0.5077691589118323,-0.10718013609458815,3.1682325372149998,3.173154845625882,0.0,0.553079287924368
4.13,0.5065786685024676,-0.10715200457302704,3.1732983239000245,3.1782325372150004,0.0,0.5559317755932276
4.14,0.5053897195747246,-0.10712282321866437,3.1783522210957718,3.183298323900025,0.0,0.5588543867825233
4.15,0.5042023162156944,-0.10709259882214578,3.183394244257929,3.1883522210957724,0.0,0.5618466599780683
4.16,0.5030164624696897,-0.10706133814425074,3.188424408882626,3.1933942442579295,0.0,0.564908122665237
4.17,0.5018321623384608,-0.10702904791599918,3.1934427305060105,3.1984244088826266,0.0,0.5680382914035823
4.18,0.5006494197814128,-0.10699573483875764,3.1984492247038245,3.203442730506011,0.0,0.5712366719031736
4.19,0.4994682387158198,-0.10696140558434526,3.203443907090983,3.208449224703825,0.0,0.5745027591026544
4.2,0.4982886230170403,-0.10692606679513936,3.2084267933211534,3.2134439070909835,0.0,0.5778360372489926
4.21,0.4971105765187302,-0.1068897250841807,3.2133978990863405,3.218426793321154,0.0,0.581235979978929
4.22,0.49593410301305574,-0.10685238703527852,3.2183572401164713,3.2233978990863412,0.0,0.5847020504020936
4.23,0.4947592062509055,-0.10681405920311518,3.2233048321789806,3.228357240116472,0.0,0.5882337011857864
4.24,0.4935858899421014,-0.10677474811335051,3.2282406910784016,3.2333048321789812,0.0,0.5918303746414082
4.25,0.49241415775560893,-0.10673446026272586,3.233164832655958,3.2382406910784023,0.0,0.5954915028125263
4.26,0.49124401331974676,-0.10669320211916784,3.2380772727891554,3.2431648326559586,0.0,0.5992165075645615
4.2700000000000005,0.49007546022239523,-0.10665098012189175,3.2429780273913793,3.248077272789156,0.0,0.6030048006760826
4.28,0.4889085020112041,-0.10660780068150469,3.2478671124114915,3.25297802739138,0.0,0.6068557839316906
4.29,0.48774314219379966,-0.10656367018010837,3.2527445438334297,3.257867112411492,0.0,0.6107688492164883
4.3,0.48657938423799074,-0.10651859497140163,3.2576103376758097,3.2627445438334304,0.0,0.6147433786121053
4.3100000000000005,0.48541723157197425,-0.10647258138078261,3.2624645099915295,3.2676103376758103,0.0,0.6187787444942763
4.32,0.48425668758453944,-0.10642563570545067,3.267307076867375,3.27246450999153,0.0,0.6228743096319482
4.33,0.4830977556252719,-0.10637776421450797,3.2721380544236274,3.2773070768673755,0.0,0.6270294272879089
4.34,0.4819404390047563,-0.1063289731490607,3.276957458813675,3.282138054423628,0.0,0.6312434413209129
4.3500000000000005,0.4807847409947785,-0.10627926872232016,3.281765306223623,3.2869574588136756,0.0,0.6355156862892942
4.36,0.4796306648285271,-0.10622865711970333,3.286561612871908,3.2917653062236236,0.0,0.6398454875560466
4.37,0.47847821370079363,-0.10617714449893334,3.291346395008916,3.296561612871909,0.0,0.6442321613953574
4.38,0.47732739076817243,-0.10612473699013947,3.2961196689165977,3.301346395008917,0.0,0.6486750151005756
4.39,0.47617819914925963,-0.10607144069595695,3.3008814509080904,3.3061196689165984,0.0,0.6531733470935973
4.4,0.4750306419248513,-0.10601726169162642,3.305631757327339,3.310881450908091,0.0,0.6577264470356559
4.41,0.47388472213814054,-0.10596220602509314,3.3103706045487207,3.3156317573273397,0.0,0.6623335959394876
4.42,0.47274044279491445,-0.10590627971710581,3.31509800897667,3.3203706045487213,0.0,0.6669940662828742
4.43,0.4715978068637496,-0.1058494887613152,3.3198139870453076,3.3250980089766706,0.0,0.6717071221235218
4.44,0.4704568172762071,-0.10579183912437237,3.3245185552180696,3.3298139870453083,0.0,0.6764720192152778
4.45,0.469317476927027,-0.10573333674602672,3.32921172998734,3.3345185552180703,0.0,0.6812880051256551
4.46,0.4681797886743216,-0.10567398753922362,3.333893527874083,3.3392117299873405,0.0,0.6861543193546499
4.47,0.46704375533976805,-0.10561379739020182,3.3385639654274804,3.3438935278740836,0.0,0.6910701934548327
4.48,0.4659093797088004,-0.10555277215859059,3.3432230592245684,3.348563965427481,0.0,0.6960348511526975
4.49,0.46477666453080085,-0.10549091767750643,3.3478708258698764,3.353223059224569,0.0,0.7010475084712404
4.5,0.46364561251928976,-0.1054282397536497,3.352507281995069,3.357870825869877,0.0,0.7061073738537633
4.51,0.46251622635211564,-0.10536474416740074,3.3571324442585904,3.36250728199507,0.0,0.7112136482888661
4.5200000000000005,0.4613885086716439,-0.10530043667291586,3.3617463293453067,3.367132444258591,0.0,0.7163655254366217
4.53,0.46026246208494476,-0.10523532299822293,3.366348953966156,3.3717463293453074,0.0,0.7215621917559061
4.54,0.45913808916398097,-0.10516940884531675,3.370940334857796,3.376348953966157,0.0,0.7268028266328652
4.55,0.4580153924457941,-0.10510269989025416,3.375520488782254,3.380940334857797,0.0,0.7320866025105015
4.5600000000000005,0.45689437443269043,-0.10503520178324868,3.380089432526581,3.3855204887822548,0.0,0.7374126850193523
4.57,0.4557750375924262,-0.10496692014876513,3.3846471829025053,3.390089432526582,0.0,0.7427802331092466
4.58,0.4546573843583919,-0.10489786058561373,3.389193756746089,3.394647182902506,0.0,0.7481883991821194
4.59,0.45354141712979584,-0.10482802866704406,3.393729170917387,3.3991937567460897,0.0,0.7536363292258541
4.6000000000000005,0.452427138271847,-0.10475742994083864,3.3982534423001054,3.4037291709173876,0.0,0.7591231629491427
4.61,0.4513145501159373,-0.1046860699294063,3.4027665878012647,3.408253442300106,0.0,0.7646480339173337
4.62,0.45020365495982284,-0.1046139541298752,3.4072686243508628,3.4127665878012654,0.0,0.7702100696892558
4.63,0.44909445506780477,-0.10454108801418564,3.411759568901541,3.4172686243508634,0.0,0.7758083919549836
4.64,0.447986952670909,-0.10446747702918252,3.41623943842825,3.4217595689015416,0.0,0.7814421166745333
4.65,0.4468811499670656,-0.10439312659670752,3.420708249927921,3.426239438428251,0.0,0.7871103542174639
4.66,0.44577704912128735,-0.10431804211369104,3.425166020419134,3.4307082499279216,0.0,0.7928122095033578
4.67,0.4446746522658472,-0.10424222895224387,3.4296127669417924,3.4351660204191345,0.0,0.7985467821431685
4.68,0.4435739615004556,-0.10416569245974851,3.434048506556797,3.439612766941793,0.0,0.8043131665813983
4.69,0.4424749788924367,-0.10408843795895022,3.4384732563457217,3.444048506556798,0.0,0.8101104522390998
4.7,0.4413777064769041,-0.10401047074804791,3.4428870334104906,3.4484732563457223,0.0,0.815937723657661
4.71,0.4402821462569356,-0.10393179610078457,3.44728985487306,3.4528870334104913,0.0,0.8217940606433743
4.72,0.43918830020374755,-0.10385241926653759,3.4516817378750972,3.4572898548730606,0.0,0.8276785384127412
4.73,0.4380961702568681,-0.10377234547040864,3.4560626995776658,3.461681737875098,0.0,0.8335902277385069
4.74,0.4370057583243102,-0.10369157991331347,3.460432757160909,3.4660626995776664,0.0,0.8395281950963955
4.75,0.4359170662827436,-0.10361012777207121,3.4647919278237365,3.4704327571609097,0.0,0.8454915028125262
4.76,0.43483009597766636,-0.1035279941994936,3.469140228783513,3.474791927823737,0.0,0.851479209211482
4.7700000000000005,0.43374484922357515,-0.1034451843244738,3.4734776772757487,3.4791402287835136,0.0,0.8574903687650124
4.78,0.4326613278041357,-0.10336170325207501,3.4778042905537903,3.4834776772757494,0.0,0.8635240322413374
4.79,0.4315795334723518,-0.10327755606361877,3.4821200858885137,3.487804290553791,0.0,0.8695792468550516
4.8,0.4304994679507339,-0.10319274781677303,3.4864250805680213,3.4921200858885144,0.0,0.8756550564175724
4.8100000000000005,0.4294211329314673,-0.10310728354563989,3.490719291897336,3.496425080568022,0.0,0.8817505014881378
4.82,0.42834453007657886,-0.10302116826084316,3.4950027371981016,3.5007192918973367,0.0,0.8878646195253097
4.83,0.4272696610181041,-0.10293440694961553,3.4992754338082825,3.5050027371981023,0.0,0.8939964450389726
4.84,0.4261965273582527,-0.10284700457588555,3.503537399081865,3.509275433808283,0.0,0.9001450097427964
4.8500000000000005,0.42512513066957375,-0.10275896608036438,3.507788650388561,3.5135373990818657,0.0,0.9063093427071377
4.86,0.4240554724951203,-0.10267029638063213,3.512029205113512,3.5177886503885616,0.0,0.912488470512362
4.87,0.4229875543486132,-0.10258100037122408,3.516259080656998,3.5220292051135127,0.0,0.9186814174025583
4.88,0.4219213777146041,-0.10249108292371657,3.5204782944341444,3.526259080656999,0.0,0.9248872054396216
4.89,0.42085694404863805,-0.10240054888681259,3.524686863874631,3.530478294434145,0.0,0.9311048546576807
4.9,0.41979425477741533,-0.10230940308642716,3.528884806422405,3.5346868638746316,0.0,0.9373333832178481
4.91,0.4187333112989526,-0.10221765032577244,3.5330721395353946,3.5388848064224057,0.0,0.943571807563259
4.92,0.4176741149827432,-0.10212529538544253,3.537248880685222,3.5430721395353952,0.0,0.9498191425743925
4.93,0.4166166671699173,-0.10203234302349806,3.5414150473569213,3.5472488806852227,0.0,0.9560744017246283
4.94,0.4155609691734007,-0.10193879797555049,3.545570657048655,3.551415047356922,0.0,0.9623365972360336
4.95,0.4145070222780735,-0.10184466495484613,3.549715727271436,3.555570657048656,0.0,0.9686047402353434
4.96,0.4134548277409281,-0.10174994865234997,3.5538502755488453,3.5597157272714366,0.0,0.9748778409101153
4.97,0.41240438679122615,-0.10165465373682915,3.5579743194167577,3.563850275548846,0.0,0.9811549086650324
4.98,0.41135570063065513,-0.10155878485493623,3.5620878764230643,3.5679743194167584,0.0,0.9874349522783314
4.99,0.41030877043348435,-0.10146234663129221,3.566190964127399,3.572087876423065,0.0,0.9937169800583235
5.0,0.4092635973467202,-0.10136534366856922,3.570283600100866,3.5761909641273997,0.0,0.9999999999999999
