"# Field-Coupled Primal Logic: alpha=0.525000, lambda=0.116250, field=2.00"
"# Lipschitz: 0.545626, Stable: True"
# Generated: 2025-11-26T06:11:33.318343

t,psi,error,Ec,velocity,F_field,distance
2.4,3.090769589373731,-0.2968424445847696,5.213421006394414,8.015441903008671,1.77107079027727,1.0626666167821524
2.41,3.103328854794787,-0.2984490019512195,5.244454294942362,8.064060306805182,1.7920496198925002,1.0564281924367407
2.42,3.116074873939769,-0.30006008579625815,5.27561504368176,8.113014091552055,1.8134341925628406,1.0501808574256075
2.43,3.129011463374012,-0.3016758602412166,5.3069051583155,8.162309182217081,1.835231696682195,1.0439255982753717
2.44,3.142142506248395,-0.3032964924033845,5.338326583377984,8.211951613817643,1.8574494176710992,1.0376634027639664
2.45,3.1554719531764746,-0.304922152447616,5.369881302909748,8.261947533056837,1.880094736181832,1.0313952597646565
2.46,3.169003823092375,-0.3065530136385544,5.401571341140672,8.31230319995042,1.903175126053131,1.025122159089885
2.47,3.182742204086959,-0.308189252393454,5.4333987631815415,8.363024989441875,1.9266981519991366,1.0188450913349674
2.48,3.1966912542196337,-0.3098310483355737,5.465365675723738,8.414119393002736,1.9506714670164993,1.0125650477216688
2.49,3.210855202303007,-0.31147858434811543,5.497474227746768,8.465593020215097,1.9751028094929626,1.0062830199416761
2.5,3.2252383486574314,-0.3131320466286779,5.529726611233342,8.517452600333057,2.0,1.0
2.5100000000000002,3.239845065832317,-0.3147916247441919,5.562125061891665,8.569704983819632,2.025370937751439,0.9937169800583237
2.52,3.2546797992908942,-0.31645751168630326,5.594671859884574,8.622357143855469,2.0512235967092534,0.9874349522783314
2.5300000000000002,3.269747068054958,-0.3181299039271626,5.627369330565124,8.675416177815471,2.077566021317075,0.9811549086650326
2.54,3.285051465305897,-0.3198090014755818,5.660219845218182,8.728889308709192,2.1044063218411786,0.9748778409101153
2.5500000000000003,3.300597658938144,-0.32149500793350977,5.693225821807563,8.782783886580663,2.1317526692980944,0.9686047402353432
2.56,3.316390392060958,-0.32318813055278034,5.726389725728173,8.837107389863025,2.159613289947176,0.9623365972360336
2.57,3.3324344834442567,-0.3248885802920774,5.759714070562615,8.891867426683106,2.1879964593258876,0.9560744017246288
2.58,3.348734827903978,-0.32659657187406127,5.7932014188416545,8.947071736110807,2.216910495804774,0.9498191425743926
2.59,3.3652963966222487,-0.32831232384259496,5.826854382807877,9.002728189347895,2.246363753638453,0.9435718075632592
2.6,3.3821242373973863,-0.33003605862000424,5.860675625181851,9.058844790850502,2.27636461548836,0.9373333832178479
2.61,3.3992234748185406,-0.3317680025643016,5.894667859930037,9.115429679379359,2.306921484392235,0.9311048546576811
2.62,3.416599310359524,-0.3335083860262986,5.928833853033632,9.172491128971467,2.338042775154864,0.9248872054396216
2.63,3.4342570223861415,-0.33525744340652663,5.963176423257494,9.23003754982661,2.3697369051339137,0.9186814174025585
2.64,3.4522019660710725,-0.33701541321188017,5.997698442918204,9.288077489101811,2.402012284394272,0.9124884705123617
2.65,3.470439573210095,-0.33878253811189185,6.032402838650305,9.346619631606464,2.4348773052037265,0.9063093427071378
2.66,3.4889753519331883,-0.34055906499454247,6.067292592169637,9.405672800390601,2.468340330842535,0.9001450097427963
2.67,3.50781488630377,-0.34234524502150293,6.102370741032675,9.465245957218357,2.5024096836988927,0.8939964450389727
2.68,3.526963835799068,-0.34414133368269917,6.137640379390666,9.525348202918384,2.5370936326222466,0.8878646195253094
2.69,3.5464279346643397,-0.34594759085008475,6.1731046587373095,9.585988777602596,2.572400379506003,0.8817505014881376
2.7,3.5662129911333893,-0.34776428083049865,6.208766788648643,9.6471770607443,2.608338045071213,0.8756550564175727
2.71,3.5863248865075485,-0.34959167241747957,6.244630037513718,9.708922571106346,2.644914653822747,0.8695792468550516
2.72,3.6067695740850194,-0.3514300389418997,6.280697733254568,9.771234966509649,2.6821381181495925,0.8635240322413371
2.73,3.6275530779321965,-0.3532796583212752,6.31697326403389,9.834124043431995,2.720016221541162,0.8574903687650122
2.74,3.6486814914883254,-0.35514081310760104,6.353460078948773,9.897599736426729,2.7585566008919087,0.8514792092114825
2.75,3.6701609759945746,-0.35701379053355137,6.3901616887087185,9.961672117350531,2.797766727866951,0.8454915028125265
2.7600000000000002,3.6919977587383492,-0.3588988825568782,6.427081666296102,10.026351394389147,2.8376538893023344,0.8395281950963953
2.77,3.714198131103416,-0.36079638590283214,6.464223647607136,10.091647910869554,2.8782251666141825,0.8335902277385067
2.7800000000000002,3.73676844641616,-0.3627066021044214,6.501591332071298,10.15757214384673,2.919487414192294,0.8276785384127414
2.79,3.759715117578076,-0.36462983754031547,6.539188483247079,10.224134702452815,2.9614472367548923,0.8217940606433747
2.8000000000000003,3.783044614474354,-0.366566403470192,6.577018929391823,10.291346325996145,3.004110965642833,0.815937723657661
2.81,3.8067634611482375,-0.3685166160673154,6.615086564003305,10.359217881797317,3.0474846340333186,0.8101104522390996
2.82,3.8308782327306323,-0.37048079644812704,6.653395346330612,10.427760362749133,3.0915739510552385,0.804313166581399
2.83,3.855395552114283,-0.372459270698617,6.691949301851754,10.496984884586992,3.1363842747905304,0.7985467821431688
2.84,3.8803220863616876,-0.3744523698972382,6.730752522715371,10.566902682856039,3.1819205841486427,0.7928122095033582
2.85,3.905664542835818,-0.3764604301341137,6.76980916814373,10.637525109561143,3.228187449604086,0.7871103542174637
2.86,3.931429665042608,-0.37848379252627895,6.809123464794156,10.708863629485542,3.2751890027903228,0.7814421166745339
2.87,3.9576242281741365,-0.38052280322869014,6.848699707075897,10.780929816163871,3.3229289049470006,0.7758083919549837
2.88,3.9842550343414036,-0.38257781344072084,6.888542257419311,10.853735347495082,3.371410314221339,0.7702100696892561
2.89,4.011328907485631,-0.38464917940785864,6.928655546494167,10.92729200098071,3.420635851829182,0.7646480339173337
2.9,4.03885268795708,-0.386737262418305,6.969044073373738,11.001611648573858,3.470607567085719,0.7591231629491425
2.91,4.066833226750491,-0.3888424287941705,7.009712405641244,11.076706251124286,3.521326901321415,0.7536363292258543
2.92,4.095277379386438,-0.3909650498769502,7.050665179435108,11.152587852405004,3.572794650704153,0.7481883991821197
2.93,4.124191999428089,-0.3931055020069519,7.091907099429389,11.22926857270591,3.6250109279948797,0.7427802331092466
2.94,4.153583931623166,-0.3952641664963452,7.13344293874562,11.306760601980141,3.6779751232705316,0.7374126850193523
2.95,4.183460004661254,-0.3974414295954867,7.1752775387922325,11.385076192529079,3.731685863655216,0.7320866025105016
2.96,4.213827023537011,-0.3996376824521705,7.217415809027603,11.464227651212243,3.786140972107979,0.7268028266328653
2.97,4.244691761510355,-0.4018533210634467,7.259862726642707,11.544227331168692,3.841337425323808,0.7215621917559061
2.98,4.276060951655254,-0.4040887462196398,7.302623336159259,11.625087623037034,3.8972713108127794,0.7163655254366217
2.99,4.30794127798943,-0.40634436344019687,7.3457027489391535,11.706820945661715,3.95393778323139,0.7112136482888662
3.0,4.3403393661780205,-0.4086205829009853,7.389106142600934,11.789439736273923,4.011331020049634,0.7061073738537635
3.0100000000000002,4.373261773805105,-0.41091781935265836,7.432838760338985,11.8729564401362,4.069444176647209,0.7010475084712404
3.02,4.406714980207927,-0.4132364920297002,7.476905910141064,11.957383499640724,4.128269340942713,0.6960348511526975
3.0300000000000002,4.440705375869706,-0.41557702454975964,7.521312963899761,12.04273334285223,4.1877974876705535,0.6910701934548328
3.04,4.475239251368077,-0.41793984480288054,7.566065356413442,12.129018371487632,4.248018432431297,0.68615431935465
3.0500000000000003,4.5103227858774595,-0.42032538483023424,7.6111685842722165,12.216250948325627,4.3089207856530995,0.681288005125655
3.06,4.545962035225049,-0.4227340806919605,7.656628204624467,12.304443384040932,4.370491906613359,0.6764720192152778
3.0700000000000003,4.5821629195016005,-0.4251663723237257,7.702449833819483,12.393607923459316,4.4327178576823005,0.6717071221235218
3.08,4.618931210229803,-0.4276227033816087,7.748639145921781,12.483756731231155,4.4955833589622385,0.6669940662828743
3.09,4.65627251709478,-0.43010352107493044,7.795201871092729,12.574901876923075,4.559071743509037,0.6623335959394878
3.1,4.694192274243104,-0.43260927598665055,7.84214379383516,12.667055319529114,4.623164913334782,0.6577264470356556
3.11,4.732695726158714,-0.4351404218809604,7.889470751096748,12.760228891404893,4.687843296403338,0.6531733470935976
3.12,4.771787913126213,-0.43769741549771435,7.93718863022801,12.854434281630514,4.753085804842951,0.6486750151005755
3.13,4.81147365629427,-0.440280716333352,7.985303366790953,12.949683018810205,4.818869794612353,0.6442321613953574
3.14,4.851757542354202,-0.44289078640797946,8.033820942214495,13.045986453319271,4.8851710268689255,0.6398454875560464
3.15,4.892643907851262,-0.44552809001829374,8.082747381293007,13.143355739011502,4.95196363129891,0.6355156862892943
3.16,4.934136823148778,-0.4481930934760535,8.132088749524495,13.241801814403004,5.019220071680905,0.6312434413209129
3.17,4.976240076067928,-0.45088626483182204,8.181851150285175,13.341335383351302,5.086911113963923,0.6270294272879089
3.18,5.018957155228771,-0.45360807358373084,8.232040721837462,13.441966895251621,5.155005797151212,0.6228743096319481
3.19,5.062291233121015,-0.45635899037104094,8.282663634168673,13.543706524775422,5.22347140728913,0.6187787444942761
3.2,5.1062451489359555,-0.45913948665230675,8.333726085658032,13.646564151179524,5.292273454868094,0.6147433786121053
3.21,5.150821391194074,-0.46195003436798115,8.385234299569973,13.750549337217564,5.361375655948509,0.6107688492164884
3.22,5.196022080205864,-0.46479110558733533,8.437194520372032,13.85567130768899,5.430739917329326,0.6068557839316904
3.23,5.241848950406585,-0.4676631721396045,8.489613009876097,13.961938927664342,5.500326326079606,0.6030048006760824
3.24,5.2883033326088,-0.4705667052293131,8.542496043202185,14.069360680429204,5.570093143754997,0.5992165075645615
3.25,5.335386136219738,-0.47350217503577535,8.595849904564382,14.177944645192841,5.63999680561964,0.5954915028125263
3.2600000000000002,5.383097831473641,-0.4764700502968162,8.64968088287912,14.287698474611235,5.70999192519162,0.591830374641408
3.27,5.431438431732411,-0.4794707978768058,8.703995267196444,14.398629372177886,5.780031304424084,0.5882337011857863
3.2800000000000002,5.480407475910909,-0.48250488231915417,8.758799341955553,14.51074406953945,5.850065949826897,0.5847020504020937
3.29,5.530004011086256,-0.48557276538346933,8.814099382066416,14.624048803796828,5.920045094822754,0.5812359799789291
3.3000000000000003,5.580226575353333,-0.48867490556763826,8.86990164781995,14.738549294855918,5.9899162286187515,0.5778360372489926
3.31,5.631073180991442,-0.4918117576151534,8.926212379629863,14.854250722895639,6.059625131858091,0.5745027591026541
3.3200000000000003,5.682541298009641,-0.4949837720080691,8.98303779260996,14.971157706024135,6.1291159192974165,0.5712366719031737
3.33,5.734627838140637,-0.4981913944460384,9.040384070991365,15.089274278197205,6.198331089733203,0.5680382914035824
3.34,5.787329139355289,-0.5014350653119488,9.098257362384919,15.208603867475944,6.267211583375119,0.5649081226652373
3.35,5.840640950971652,-0.5047152191247444,9.156663771894635,15.329149274703248,6.335696846835671,0.5618466599780683
3.36,5.894558419434099,-0.5080322839800923,9.215609356088976,15.450912652681321,6.4037249058738634,0.5588543867825235
3.37,5.94907607483935,-0.5113866809796259,9.27510011683737,15.5738954859344,6.471232445995676,0.5559317755932277
3.38,6.004187818287162,-0.5147788236495672,9.335141995020242,15.69809857114275,6.538154900976057,0.553079287924368
3.39,6.059886910134004,-0.5182091173496065,9.395740864121583,15.823521998335384,6.604426549326523,0.5502973742168146
3.4,6.116165959228153,-0.5216779586729925,9.456902523713865,15.950165132929989,6.669980618688408,0.5475864737669903
3.41,6.1730169132044015,-0.5251857348388557,9.518632692845909,16.078026598709155,6.734749398085549,0.5449470146575022
3.42,6.230431049915753,-0.5287328230778658,9.580937003345067,16.207104261822053,6.798664357921475,0.5423794136895412
3.43,6.288398970078282,-0.5323195900123923,9.64382099304585,16.337395215900425,6.861656277555111,0.5398840763170648
3.44,6.346910591203551,-0.5359463910324086,9.707290098957886,16.468895768376758,6.9236553802363225,0.5374613965827711
3.45,6.40595514289072,-0.5396135696684501,9.771349650386792,16.601601428091158,6.9845914751284575,0.5351117570558743
3.46,6.465521163547635,-0.5433214569629986,9.836004862022268,16.73550689427135,7.044394106089627,0.5328355287716939
3.47,6.525596498606851,-0.5470703708417313,9.901260827008336,16.870606046967723,7.102992706828849,0.5306330711730629
3.48,6.58616830029859,-0.5508606154861294,9.967122510011322,17.00689193902208,7.160316761996804,0.5285047320535678
3.49,6.647223029038159,-0.5546924807089973,10.033594740301703,17.144356789645034,7.216295973715562,0.5264508475026279
3.5,6.708746456480335,-0.5585662413344905,10.100682204866507,17.28299197967257,7.270860432996649,0.5244717418524232
3.5100000000000002,6.770723670287637,-0.5624821565842983,10.168389441569383,17.42278804856734,7.323940795443636,0.5225677276266785
3.52,6.833139080653297,-0.5664404694716645,10.236720832375916,17.563734693224653,7.3754684605840515,0.520739105491312
3.5300000000000002,6.895976428613151,-0.5704414062049594,10.305680596662047,17.705820768637025,7.425375754126729,0.5189861642069571
3.54,6.959218796173579,-0.5744851756025477,10.375272784623782,17.849034290464424,7.473596112395268,0.5173091805833632
3.5500000000000003,7.022848618275067,-0.5785719685207086,10.445501270806533,17.99336243955011,7.520064268146489,0.5157084194356845
3.56,7.086847696603054,-0.5827019572963801,10.516369747772563,18.138791568414327,7.564716436945534,0.5141841335426629
3.5700000000000003,7.151197215249402,-0.5868752952065013,10.587881719925058,18.285307209749813,7.607490503236739,0.5127365636067114
3.58,7.215877758219208,-0.5910921159457182,10.66004049750725,18.432894086934674,7.648326205222435,0.5113659382159033
3.59,7.280869328768787,-0.5953525331242088,10.732849190794937,18.58153612656909,7.687165317640654,0.5100724738078766
3.6,7.346151370551598,-0.5996566397873565,10.806310704500453,18.731216473033186,7.723951831518079,0.5088563746356556
3.61,7.411702790539629,-0.6040045079589713,10.880427732405849,18.88191750505388,7.758632129966395,0.5077178327353973
3.62,7.477501983678506,-0.6083961882097161,10.955202752242634,19.033620854258942,7.791155159089295,0.506657027896066
3.63,7.543526859225271,-0.612831709252346,11.030638020834887,19.18630742568662,7.8214725930735804,0.505674127631043
3.64,7.609754868708583,-0.6173110775653096,11.106735569521973,19.33995742020961,7.849538992551551,0.5047692871516744
3.65,7.6761630354420065,-0.6218342770461917,11.183497199876394,19.494550358822213,7.87531195534321,0.5039426493427611
3.66,7.742727985512245,-0.6264012686964027,11.260924479731516,19.650065108730065,7.898752258715522,0.5031943447399958
3.67,7.809425980155586,-0.6310119903384329,11.339018739533072,19.806479911172342,7.919823992332253,0.5025244915093499
3.68,7.876232949427701,-0.6356663563668964,11.417781069027349,19.96377241089722,7.938494681111566,0.5019331954284137
3.69,7.943124527064181,-0.6403642575344896,11.497212314297991,20.121919687202613,7.95473539725907,0.5014205498696931
3.7,8.010076086422004,-0.6451055607738813,11.57731307516221,20.280898286445847,7.968520860801239,0.5009866357858642
3.71,8.077062777385487,-0.6498901090564339,11.658083702936066,20.44068425591808,7.9798295280076905,0.5006315216969912
3.72,8.144059564114308,-0.6547177212885372,11.739524298577209,20.601253178972012,7.988643667160009,0.5003552636797053
3.73,8.21104126350586,-0.6595881922462088,11.821634711212267,20.762580211284757,7.9949494211990775,0.50015790535835
3.74,8.277982584239734,-0.6645012925484836,11.904414537054665,20.924640118131805,7.998736856861736,0.5000394778980919
3.75,8.344858166268292,-0.6694567686699808,11.987863118717348,21.08740731254282,8.0,0.5
3.7600000000000002,8.411642620614488,-0.6744543429928992,12.071979544923492,21.2508558942055,7.998736856861736,0.5000394778980919
3.77,8.478310569335928,-0.6794937138985492,12.156762650616852,21.41495968898026,7.9949494211990775,0.50015790535835
3.7800000000000002,8.544836685513099,-0.6845745558983923,12.242211017471982,21.57969228888561,7.988643667160005,0.5003552636797054
3.79,8.611195733119324,-0.6896965198044135,12.328322974803175,21.745027092412343,7.9798295280076905,0.5006315216969912
3.8000000000000003,8.677362606630677,-0.6948592329385107,12.415096600869482,21.910937345023612,7.968520860801239,0.5009866357858642
3.81,8.743312370235554,-0.7000622993804488,12.502529724571838,22.07739617969793,7.95473539725907,0.5014205498696931
3.8200000000000003,8.809020296505999,-0.7053053002537821,12.590619927536897,22.24437665737288,7.938494681111563,0.5019331954284139
3.83,8.874461904396094,-0.7105877940490192,12.679364546580858,22.411851807149056,7.919823992332253,0.5025244915093499
3.84,8.939612996436798,-0.7159093169831702,12.768760676545227,22.57979466611634,7.898752258715522,0.5031943447399958
3.85,9.004449695001433,-0.7212693833946912,12.858805173495242,22.74817831866786,7.875311955343215,0.503942649342761
3.86,9.068948477521605,-0.7266674861727191,12.949494658270458,22.91697593517131,7.849538992551551,0.5047692871516744
3.87,9.133086210539595,-0.7321030972193772,13.040825520375854,23.08616080987204,7.8214725930735804,0.505674127631043
3.88,9.196840182490178,-0.7375756679438199,13.132793922200756,23.255706397908174,7.791155159089295,0.506657027896066
3.89,9.260188135112221,-0.743084629786591,13.225395803551878,23.425586351323968,7.758632129966395,0.5077178327353973
3.9,9.323108293398437,-0.7486293947727702,13.318626886485863,23.595774553974753,7.723951831518079,0.5088563746356556
3.91,9.385579393999986,-0.7542093560923048,13.412482680425862,23.766245155223917,7.687165317640654,0.5100724738078766
3.92,9.447580712011383,-0.7598238887058433,13.506958487545976,23.936972602340322,7.648326205222435,0.5113659382159033
3.93,9.509092086070188,-0.7654723499743255,13.602049408406678,24.10793167151266,7.607490503236739,0.5127365636067114
3.94,9.570093941715134,-0.771154080310524,13.69775034782383,24.27909749740573,7.564716436945534,0.5141841335426629
3.95,9.630567312955716,-0.7768684038506866,13.794056020953386,24.450445601192335,7.520064268146489,0.5157084194356845
3.96,9.690493862015654,-0.7826146291443888,13.890960959573542,24.621951917003358,7.473596112395268,0.5173091805833632
3.97,9.749855897222005,-0.7883920498606826,13.988459518545762,24.793592816747466,7.425375754126729,0.5189861642069571
3.98,9.808636389020984,-0.7941999455086012,14.08654588243597,24.965345133260954,7.3754684605840515,0.520739105491312
3.99,9.866818984110667,-0.8000375821700791,14.185214072277077,25.137186181757002,7.323940795443636,0.5225677276266785
4.0,9.924388017689681,-0.8059042132433394,14.284457952453973,25.309093779552544,7.270860432996649,0.5244717418524232
4.01,9.981328523829555,-0.8117990801948124,14.38427123769227,25.481046264059408,7.216295973715566,0.5264508475026278
4.0200000000000005,10.037626243986736,-0.8177214133176679,14.484647500132137,25.65302250903486,7.160316761996804,0.5285047320535678
4.03,10.093267633678153,-0.8236704324950663,14.58558017646892,25.825001939094694,7.102992706828849,0.5306330711730629
4.04,10.148239867351691,-0.8296453479662691,14.687062575142436,25.996964542499764,7.044394106089627,0.5328355287716939
4.05,10.202530841489969,-0.8356453610937894,14.789087883557336,26.168890882234177,6.98459147512846,0.5351117570558742
4.0600000000000005,10.256129175992278,-0.8416696651298105,14.891649175317259,26.340762105400362,6.923655380236325,0.537461396582771
4.07,10.30902421388562,-0.8477174459801536,14.994739417456115,26.512559950962647,6.861656277555114,0.5398840763170647
4.08,10.361206019421132,-0.8537878829641385,15.098351477650326,26.684266755877054,6.798664357921475,0.5423794136895412
4.09,10.412665374617209,-0.859880149568739,15.202478131396498,26.85586545965048,6.734749398085549,0.5449470146575022
4.1,10.463393774314836,-0.8659934141955126,15.307112069139647,27.02733960737751,6.669980618688416,0.54758647376699
4.11,10.513383419814552,-0.8721268408988498,15.412245903337793,27.19867335130754,6.604426549326525,0.5502973742168145
4.12,10.562627211167564,-0.8782795901141701,15.517872175449469,27.36985145099895,6.538154900976057,0.553079287924368
4.13,10.611118738196243,-0.8844508193747669,15.623983362831432,27.540859272120386,6.471232445995679,0.5559317755932276
4.14,10.65885227032133,-0.8906396840160893,15.730571885534644,27.711682783962306,6.40372490587387,0.5588543867825233
4.15,10.705822745274736,-0.8968453378663301,15.83763011298739,27.882308555724258,6.335696846835671,0.5618466599780683
4.16,10.752025756777913,-0.9030669339222732,15.94515037055517,28.052723751645363,6.267211583375125,0.564908122665237
4.17,10.797457541266319,-0.9093036250094397,16.053124945967834,28.222916125046893,6.1983310897332045,0.5680382914035823
4.18,10.842114963740629,-0.9155545644256589,16.16154609560524,28.392874011356888,6.129115919297419,0.5712366719031736
4.19,10.88599550282502,-0.9218189065672712,16.27040605063349,28.56258632018727,6.059625131858086,0.5745027591026544
4.2,10.929097235112089,-0.9280958075372598,16.37969702298461,28.732042526534098,5.9899162286187515,0.5778360372489926
4.21,10.971418818872888,-0.9343844257346856,16.48941121117334,28.901232661171406,5.920045094822756,0.581235979978929
4.22,11.012959477209069,-0.9406839224248851,16.59954080594543,29.070147300308363,5.850065949826899,0.5847020504020936
4.23,11.053718980722351,-0.9469934622899697,16.710077995752656,29.23877755457872,5.7800313044240825,0.5882337011857864
4.24,11.09369762977448,-0.9533122139592423,16.8210149720504,29.407115057430186,5.709991925191615,0.5918303746414082
4.25,11.132896236408497,-0.9596393505192206,16.932343934414483,29.575151952979848,5.63999680561964,0.5954915028125263
4.26,11.171316105999642,-0.9659740500030329,17.04405709547448,29.74288088340013,5.570093143754997,0.5992165075645615
4.2700000000000005,11.208959018701451,-0.9723154958590174,17.156146685661493,29.910294975897674,5.500326326079603,0.6030048006760826
4.28,11.245827210749747,-0.9786628773984238,17.26860495776899,30.077387829345486,5.430739917329322,0.6068557839316906
4.29,11.281923355684201,-0.9850153902221814,17.38142419132583,30.244153500626275,5.36137565594851,0.6107688492164883
4.3,11.317250545544036,-0.9913722366267548,17.494596696781272,30.410586490742602,5.292273454868094,0.6147433786121053
4.3100000000000005,11.351812272091232,-0.997732625989165,17.608114819502184,30.576681730746724,5.223471407289127,0.6187787444942763
4.32,11.385612408111374,-1.0040957751313104,17.721970943583297,30.742434567540528,5.15500579715121,0.6228743096319482
4.33,11.418655188839017,-1.0104609086637653,17.83615749547169,30.907840749593152,5.086911113963923,0.6270294272879089
4.34,11.450945193551146,-1.0168272593092855,17.9506669474072,31.07289641262118,5.019220071680905,0.6312434413209129
4.3500000000000005,11.482487327369078,-1.0231940682062903,18.06549182068089,31.2375980652735,4.951963631298913,0.6355156862892942
4.36,11.513286803305919,-1.029560585192628,18.180624688713948,31.40194257486018,4.885171026868922,0.6398454875560466
4.37,11.543349124593503,-1.0359260690699708,18.296058179959882,31.565927153161926,4.818869794612353,0.6442321613953574
4.38,11.572680067319668,-1.0422897878492143,18.41178498063308,31.729549342353984,4.753085804842949,0.6486750151005756
4.39,11.60128566340363,-1.048651018977288,18.527797837267116,31.89280700107561,4.687843296403343,0.6531733470935973
4.4,11.629172183934326,-1.055009049545805,18.644089559106458,32.05569829067368,4.623164913334779,0.6577264470356559
4.41,11.656346122893735,-1.0613631764820104,18.760653020335397,32.218221661646375,4.5590717435090395,0.6623335959394876
4.42,11.682814181284431,-1.067712706722494,18.877481162148243,32.3803758403104,4.495583358962239,0.6669940662828742
4.43,11.708583251678018,-1.074056957370166,18.99456699466502,32.542159815712864,4.4327178576823005,0.6717071221235218
4.44,11.733660403198572,-1.0803952558349932,19.11190359869701,32.703572826806464,4.370491906613359,0.6764720192152778
4.45,11.758052866952854,-1.0867269399590167,19.229484127366536,32.864614349904585,4.308920785653098,0.6812880051256551
4.46,11.781768021916767,-1.0930513581261745,19.347301807585705,33.025284086430645,4.248018432431298,0.6861543193546499
4.47,11.804813381285438,-1.0993678693574604,19.46534994139856,33.185581950974125,4.187797487670555,0.6910701934548327
4.48,11.827196579292274,-1.1056758433919587,19.583621907191482,33.345508059663686,4.128269340942713,0.6960348511526975
4.49,11.848925358500466,-1.111974660754291,19.702111160776486,33.505062718866036,4.069444176647209,0.7010475084712404
4.5,11.870007557568721,-1.11826371280902,19.820811236352174,33.664246414217516,4.011331020049637,0.7061073738537633
4.51,11.890451099491296,-1.1245424018025436,19.939715747347087,33.8230597999937,3.9539377832313916,0.7112136482888661
4.5200000000000005,11.910263980310988,-1.1308101408930222,20.058818387150197,33.98150368882093,3.8972713108127794,0.7163655254366217
4.53,11.929454258302316,-1.1370663541688681,20.17811292973322,34.13957904173217,3.841337425323808,0.7215621917559061
4.54,11.948030043620891,-1.143310476656326,20.29759323016943,34.29728695856843,3.78614097210798,0.7268028266328652
4.55,11.965999488413816,-1.1495419543166652,20.417253225053567,34.45462866872572,3.7316858636552173,0.7320866025105015
4.5600000000000005,11.983370777384925,-1.1557602440334958,20.537086932827417,34.61160552224641,3.6779751232705316,0.7374126850193523
4.57,12.000152118807744,-1.1619648135907132,20.657088454015494,34.768218981252964,3.6250109279948797,0.7427802331092466
4.58,12.016351735978228,-1.1681551416415674,20.777251971375275,34.92447061172099,3.5727946507041546,0.7481883991821194
4.59,12.031977859098577,-1.1743307176693378,20.89757174996626,35.080362075587814,3.521326901321417,0.7536363292258541
4.6000000000000005,12.047038717582824,-1.1804910419400898,21.01804213714209,35.235895123192016,3.4706075670857173,0.7591231629491427
4.61,12.061542532774306,-1.1866356254479722,21.13865756246983,35.3910715860387,3.420635851829182,0.7646480339173337
4.62,12.075497511064645,-1.1927639898535067,21.259412537580477,35.54589336988473,3.371410314221342,0.7702100696892558
4.63,12.088911837403515,-1.1988756674153038,21.38030165595451,35.70036244813759,3.322928904947001,0.7758083919549836
4.64,12.101793669188073,-1.204970200915631,21.501319592646393,35.85448085556109,3.2751890027903268,0.7814421166745333
4.65,12.114151130520737,-1.2110471435802408,21.6224611039516,36.008250682280874,3.2281874496040843,0.7871103542174639
4.66,12.12599230682375,-1.2171060589928604,21.743721027019838,36.16167406808212,3.1819205841486458,0.7928122095033578
4.67,12.137325239798843,-1.2231465210047199,21.865094279417825,36.314753196991845,3.1363842747905326,0.7985467821431685
4.68,12.148157922720207,-1.2291681136394952,21.986575858645026,36.46749029213774,3.091573951055244,0.8043131665813983
4.69,12.15849829604899,-1.235170430994018,22.108160841605514,36.619887610875494,3.0474846340333173,0.8101104522390998
4.7,12.168354243357447,-1.2411530771350967,22.229844384039087,36.77194744017632,3.004110965642833,0.815937723657661
4.71,12.177733587551012,-1.2471156659927787,22.351621719914597,36.92367209226632,2.961447236754895,0.8217940606433743
4.72,12.186644087376571,-1.2530578212503658,22.473488160788364,37.075063900509384,2.919487414192296,0.8276785384127412
4.73,12.195093434205354,-1.2589791762314906,22.595439095130416,37.22612521552507,2.878225166614181,0.8335902277385069
4.74,12.203089249079017,-1.2648793737845385,22.717469987621207,37.37685840153327,2.8376538893023326,0.8395281950963955
4.75,12.210639080007617,-1.2707580661646949,22.839576378421285,37.52726583291708,2.797766727866953,0.8454915028125262
4.76,12.217750399508413,-1.276614914913879,22.961753882416367,37.67734989099583,2.7585566008919113,0.851479209211482
4.7700000000000005,12.224430602374605,-1.282449590738818,23.083998188440113,37.827112960999834,2.7200162215411607,0.8574903687650124
4.78,12.230687003663377,-1.2882617733874986,23.206305058476747,37.976557429238994,2.6821381181495907,0.8635240322413374
4.79,12.23652683689283,-1.2940511515242246,23.328670326845675,38.125685680457124,2.644914653822747,0.8695792468550516
4.8,12.241957252437668,-1.2998174226034962,23.45108989937005,38.27450009536428,2.608338045071215,0.8756550564175724
4.8100000000000005,12.246985316113753,-1.3055602927429164,23.57355975253119,38.42300304833937,2.5724003795060013,0.8817505014881378
4.82,12.25161800794193,-1.3112794765953155,23.696075932610608,38.571196905295565,2.537093632622245,0.8878646195253097
4.83,12.255862221081795,-1.316974697220281,23.818634554821426,38.71908402170121,2.502409683698893,0.8939964450389726
4.84,12.25972476092637,-1.3226456859552613,23.94123180243069,38.86666674074901,2.4683403308425347,0.9001450097427964
4.8500000000000005,12.263212344348952,-1.3282921822864113,24.06386392587418,39.0139473916667,2.4348773052037274,0.9063093427071377
4.86,12.26633159909368,-1.3339139337193282,24.186527241865118,39.160928288162225,2.4020122843942704,0.912488470512362
4.87,12.269089063301651,-1.3395106956498253,24.309218132498135,39.3076117269971,2.369736905133915,0.9186814174025583
