"# Field-Coupled Primal Logic: alpha=0.520000, lambda=0.118750, field=0.10"
"# Lipschitz: 0.210908, Stable: True"
# Generated: 2025-11-26T06:11:32.985575

t,psi,error,Ec,velocity,F_field,distance
4.75,1.0265728495576694,-0.16185064037078808,4.425592815780625,5.165316879549845,0.13988833639334766,0.8454915028125262
4.76,1.025911054332825,-0.1620679600184918,4.435851926323953,5.1769814914093555,0.13792783004459558,0.851479209211482
4.7700000000000005,1.0252293098641545,-0.16228353127273218,4.446104219422595,5.18861988025313,0.13600081107705803,0.8574903687650124
4.78,1.0245279838068433,-0.16249734292623266,4.456349499260663,5.2002321814625425,0.13410690590747953,0.8635240322413374
4.79,1.023807439701931,-0.16270938419540834,4.466587573657683,5.211818530359686,0.13224573269113735,0.8695792468550516
4.8,1.0230680368963803,-0.16291964471413323,4.476818254026647,5.223379062083617,0.13041690225356076,0.8756550564175724
4.8100000000000005,1.022310130472588,-0.16312811452745893,4.487041355331373,5.234913911475116,0.12862001897530007,0.8817505014881378
4.82,1.021534071186862,-0.16333478408529423,4.497256696043242,5.246423212969595,0.12685468163111224,0.8878646195253097
4.83,1.020740205416395,-0.1635396442360546,4.5074640980974054,5.257907100497775,0.12512048418494467,0.8939964450389726
4.84,1.019928875114285,-0.16374268622029073,4.5176633868485485,5.2693657073937885,0.12341701654212674,0.9001450097427964
4.8500000000000005,1.0191004177721625,-0.16394390166430356,4.5278543910262705,5.280799166310353,0.12174386526018638,0.9063093427071377
4.86,1.0182551663900057,-0.1641432825737542,4.53803694269017,5.292207609140677,0.12010061421971352,0.912488470512362
4.87,1.0173934494527312,-0.16434082132727545,4.548210877184697,5.303591166946774,0.11848684525669576,0.9186814174025583
4.88,1.0165155909131713,-0.1645365106700918,4.558376033093829,5.314949969893868,0.11690213875774322,0.9248872054396216
4.89,1.0156219101810549,-0.16473034370765452,4.56853225219564,5.326284147190577,0.11534607421961188,0.9311048546576807
4.9,1.014712722117631,-0.1649223138992973,4.578679379416816,5.337593827034584,0.11381823077441794,0.9373333832178481
4.91,1.0137883370355842,-0.16511241505191843,4.588817262787172,5.348879136563505,0.11231818768192273,0.943571807563259
4.92,1.0128490607039038,-0.16530064131369443,4.5989457533942115,5.36014020181068,0.11084552479023872,0.9498191425743925
4.93,1.011895194357389,-0.16548698716782986,4.609064705337786,5.371377147665621,0.10939982296629448,0.9560744017246283
4.94,1.01092703471048,-0.1656714474263481,4.61917397568489,5.3825900978388574,0.1079806644973588,0.9623365972360336
4.95,1.0099448739751178,-0.16585401722392684,4.629273424424642,5.393779174830936,0.10658763346490466,0.9686047402353434
4.96,1.0089489998823569,-0.16603469201178234,4.639362914423465,5.404944499905336,0.10522031609205895,0.9748778409101153
4.97,1.0079396957074558,-0.1662134675516058,4.64944231138054,5.41608619306508,0.1038783010658538,0.9811549086650324
4.98,1.0069172402981934,-0.1663903399095552,4.659511483783522,5.427204373032813,0.10256117983546266,0.9874349522783314
4.99,1.0058819081061643,-0.16656530545030562,4.669570302864583,5.43829915723415,0.10126854688757198,0.9937169800583235
5.0,1.0048339692208224,-0.16673836083116025,4.679618642556791,5.449370661784087,0.10000000000000003,0.9999999999999999
