"# Field-Coupled Primal Logic: alpha=0.550000, lambda=0.117500, field=2.00"
"# Lipschitz: 0.546909, Stable: True"
# Generated: 2025-11-26T06:11:35.372260

t,psi,error,Ec,velocity,F_field,distance
4.89,12.207282681033726,-1.3450748247733457,24.465751543961222,39.51184099908579,2.3069214843922374,0.9311048546576807
4.9,12.20861042719118,-1.3505567333305126,24.587837648233133,39.65698304074005,2.2763646154883586,0.9373333832178481
4.91,12.209600894060797,-1.3560125600910513,24.709933657173742,39.801832791166845,2.2463637536384544,0.943571807563259
4.92,12.21026018146616,-1.361442098184657,24.832036258988403,39.94639243764384,2.2169104958047745,0.9498191425743925
4.93,12.21059429917097,-1.3668451478751997,24.954142201980112,40.09066414441654,2.1879964593258894,0.9560744017246283
4.94,12.21060916714939,-1.3722215164349947,25.076248293651606,40.23465005200151,2.159613289947176,0.9623365972360336
4.95,12.210310615937068,-1.3775710180199692,25.198351399810978,40.37835227657248,2.131752669298093,0.9686047402353434
4.96,12.209704387057213,-1.3828934735458065,25.32044844368155,40.52177290942483,2.1044063218411786,0.9748778409101153
4.97,12.208796133516332,-1.3881887105651347,25.442536405016714,40.66491401651382,2.077566021317076,0.9811549086650324
4.98,12.207591420364512,-1.3934565631458253,25.56461231922036,40.807777638062156,2.0512235967092534,0.9874349522783314
4.99,12.206095725315373,-1.3986968717504606,25.686673276473513,40.950365788232894,2.0253709377514393,0.9937169800583235
5.0,12.204314439421015,-1.4039094831170238,25.808716420867725,41.09268045486356,2.0000000000000004,0.9999999999999999
