"# Field-Coupled Primal Logic: alpha=0.560000, lambda=0.116250, field=1.00"
"# Lipschitz: 0.518823, Stable: True"
# Generated: 2025-11-26T06:11:36.139732

t,psi,error,Ec,velocity,F_field,distance
2.37,1.8901814560692853,-0.19006438136458884,3.60232346593788,4.978929492244975,0.8552491812147273,1.0813185825974416
2.38,1.8954722514031104,-0.19100424091383517,3.621278188451911,5.006383798617816,0.8651510504518031,1.0751127945603787
2.39,1.9008506516662549,-0.1919446919606691,3.640286694968574,5.033990031636365,0.8752453069545635,1.068895145342319
2.4,1.9063184755782587,-0.192885819152532,3.6593498797243567,5.061750991222573,0.885535395138635,1.0626666167821524
2.41,1.9118775737145313,-0.1938277085323476,3.678468655461502,5.0896695299297425,0.8960248099462501,1.0564281924367407
2.42,1.9175298289667695,-0.1947704475634004,3.69764395375117,5.117748553766351,0.9067170962814203,1.0501808574256075
2.43,1.9232771569970548,-0.19571412515455017,3.7168767253211406,5.145991023018833,0.9176158483410976,1.0439255982753717
2.44,1.9291215066845913,-0.19665883168577447,3.7361679403879866,5.174399953072214,0.9287247088355496,1.0376634027639664
2.45,1.9350648605639855,-0.19760465903403018,3.7555185889936267,5.202978415227416,0.940047368090916,1.0313952597646565
2.46,1.9411092352538986,-0.198551700599424,3.7749296813461655,5.2317295375139645,0.9515875630265656,1.025122159089885
2.47,1.9472566818748247,-0.19950005133168078,3.794402248164914,5.260656505496769,0.9633490759995683,1.0188450913349674
2.48,1.9535092864546835,-0.2004498077568972,3.813937341029461,5.289762563075513,0.9753357335082496,1.0125650477216688
2.49,1.9598691703208238,-0.2014010680045674,3.833536032732669,5.319051013275142,0.9875514047464813,1.0062830199416761
2.5,1.966338490476965,-0.20235393183486539,3.853199417637439,5.348525219025815,1.0,1.0
2.5100000000000002,1.9729194399635102,-0.203308500666168,3.872928612037074,5.378188603930584,1.0126854688757194,0.9937169800583237
2.52,1.9796142481995793,-0.20426487760280068,3.8927247545190697,5.408044653018977,1.0256117983546267,0.9874349522783314
2.5300000000000002,1.986425181305018,-0.20522316746298624,3.91258900633212,5.438096913484519,1.0387830106585374,0.9811549086650326
2.54,1.9933545424005437,-0.20618347680697632,3.9325225517561253,5.468348995404154,1.0522031609205893,0.9748778409101153
2.5500000000000003,2.0004046718840898,-0.207145913965342,3.9525265984749662,5.498804572437366,1.0658763346490472,0.9686047402353432
2.56,2.007577947681309,-0.20811058906739938,3.9726023779517794,5.529467382502697,1.079806644973588,0.9623365972360336
2.57,2.014876785468088,-0.20907761406974368,3.9927511458064604,5.560341228429246,1.0939982296629438,0.9560744017246288
2.58,2.0223036388628204,-0.21004710278486305,4.012974182195088,5.591429978580557,1.108455247902387,0.9498191425743926
2.59,2.029860999586071,-0.21101917090980155,4.033272792190949,5.622737567448209,1.1231818768192265,0.9435718075632592
2.6,2.03755139758515,-0.2119939360548386,4.0536483061668,5.654267996212262,1.13818230774418,0.9373333832178479
2.61,2.0453774011209918,-0.21297151777214957,4.07410208017801,5.6860253332655555,1.1534607421961176,0.9311048546576811
2.62,2.0533416168146257,-0.2139520375844098,4.094635496346156,5.718013714698727,1.169021387577432,0.9248872054396216
2.63,2.0614466896503805,-0.21493561901330238,4.11524996324266,5.750237344742647,1.1848684525669568,0.9186814174025585
2.64,2.069695302932857,-0.21592238760788626,4.135946916271989,5.7827004961648205,1.201006142197136,0.9124884705123617
2.65,2.0780901781945644,-0.2169124709727797,4.156727818053934,5.8154075106161205,1.2174386526018632,0.9063093427071378
2.66,2.086634075050984,-0.21790599879611036,4.177594158804443,5.848362798924085,1.2341701654212676,0.9001450097427963
2.67,2.095329790999692,-0.2189031028771808,4.19854745671444,5.8815708413288075,1.2512048418494464,0.8939964450389727
2.68,2.1041801611600373,-0.21990391715379456,4.219589258326041,5.915036187657299,1.2685468163111233,0.8878646195253094
2.69,2.113188057949739,-0.22090857772918562,4.240721138905538,5.948763457432011,1.2862001897530015,0.8817505014881376
2.7,2.122356390694619,-0.22191722289848945,4.261944702812484,5.982757339909038,1.3041690225356064,0.8756550564175727
2.71,2.131688105167561,-0.22292999317469162,4.28326158386416,6.01702259404134,1.3224573269113735,0.8695792468550516
2.72,2.141186183052639,-0.22394703131398572,4.304673445694687,6.051564048362129,1.3410690590747962,0.8635240322413371
2.73,2.15085364133023,-0.22496848234046843,4.326181982107989,6.0863866007834035,1.360008110770581,0.8574903687650122
2.74,2.1606935315787825,-0.22599449357009632,4.3477889174237765,6.121495218304411,1.3792783004459543,0.8514792092114825
2.75,2.1707089391887893,-0.22702521463382463,4.369496006815664,6.156894936624659,1.3988833639334755,0.8454915028125265
2.7600000000000002,2.1809029824843678,-0.22806079749984431,4.391305036640508,6.192590859655882,1.4188269446511672,0.8395281950963953
2.77,2.1912788117477424,-0.22910139649482947,4.413217824757986,6.228588158927237,1.4391125833070912,0.8335902277385067
2.7800000000000002,2.2018396081417855,-0.23014716832410306,4.435236220839403,6.264892072877785,1.459743707096147,0.8276785384127414
2.79,2.212588582525667,-0.23119827209062432,4.45736210666466,6.301507906030165,1.4807236183774461,0.8217940606433747
2.8000000000000003,2.223528974158548,-0.23225486931269687,4.479597396406246,6.338441028039195,1.5020554828214165,0.815937723657661
2.81,2.2346640492861516,-0.23331712394029194,4.501944036899107,6.375696872608995,1.5237423170166593,0.8101104522390996
2.82,2.245997099604957,-0.23438520236987664,4.524404007895156,6.413280936272024,1.5457869755276192,0.804313166581399
2.83,2.2575314405986715,-0.2354592734576322,4.5469793223011425,6.451198777023349,1.5681921373952652,0.7985467821431688
2.84,2.2692704097415652,-0.23653950853094272,4.569672026398559,6.489456012803289,1.5909602920743213,0.7928122095033582
2.85,2.2812173645632106,-0.23762608139802957,4.592484200044191,6.528058319821447,1.614093724802043,0.7871103542174637
2.86,2.2933756805690972,-0.23871916835560264,4.615417956849882,6.5670114307151,1.6375945013951614,0.7814421166745339
2.87,2.3057487490115958,-0.23981894819439373,4.638475444339998,6.606321132534743,1.6614644524735003,0.7758083919549837
2.88,2.318339974505716,-0.24092560220243336,4.661658844085055,6.645993264549594,1.6857051571106696,0.7702100696892561
2.89,2.3311527724841263,-0.24203931416592692,4.6849703718098965,6.686033715865758,1.710317925914591,0.7646480339173337
2.9,2.3441905664859304,-0.24316027036758142,4.708412277474756,6.726448422849745,1.7353037835428595,0.7591231629491425
2.91,2.3574567852737607,-0.24428865958222945,4.731986845327493,6.767243366350033,1.7606634506607075,0.7536363292258543
2.92,2.3709548597738266,-0.24542467306959206,4.7556963939252315,6.808424568709377,1.7863973253520764,0.7481883991821197
2.93,2.3846882198336705,-0.24656850456401794,4.779543276123568,6.849998090560636,1.8125054639974398,0.7427802331092466
2.94,2.3986602907925296,-0.2477203502610315,4.803529879031493,6.891970027398947,1.8389875616352658,0.7374126850193523
2.95,2.4128744898593744,-0.24888040880051887,4.827658623930087,6.934346505923225,1.865842931827608,0.7320866025105016
2.96,2.427334222293906,-0.25004888124637564,4.851931966153026,6.977133680140095,1.8930704860539895,0.7268028266328653
2.97,2.4420428773860494,-0.25122597106243766,4.876352394926886,7.020337727223573,1.920668712661904,0.7215621917559061
2.98,2.4570038242297576,-0.25241188408451154,4.900922433169184,7.063964843124053,1.9486356554063897,0.7163655254366217
2.99,2.4722204072872813,-0.2536068284883187,4.925644637242057,7.108021237920414,1.976968891615695,0.7112136482888662
3.0,2.4876959417404323,-0.2548110147531644,4.950521596659461,7.152513130909444,2.005665510024817,0.7061073738537635
3.0100000000000002,2.5034337086257894,-0.256024655621139,4.975555933745719,7.197446745427096,2.0347220883236043,0.7010475084712404
3.02,2.5194369497512694,-0.2572479660516591,5.000750303243231,7.24282830339659,2.0641346704713563,0.6960348511526975
3.0300000000000002,2.5357088623920077,-0.2584811631711521,5.026107391867152,7.288664019598816,2.0938987438352767,0.6910701934548328
3.04,2.5522525937640714,-0.25972446621768835,5.051629917804792,7.3349600956610885,2.1240092162156485,0.68615431935465
3.0500000000000003,2.569071235275158,-0.26097809648036396,5.077320630157544,7.381722713760886,2.1544603928265498,0.681288005125655
3.06,2.586167816552126,-0.2622422772332373,5.103182308323065,7.428958030041903,2.1852459533066795,0.6764720192152778
3.0700000000000003,2.603545299245945,-0.26351723366362323,5.129217761315525,7.476672167740491,2.2163589288411503,0.6717071221235218
3.08,2.621206570615467,-0.26480319279455106,5.155429827021679,7.524871210021361,2.2477916794811192,0.6669940662828743
3.09,2.639154436892288,-0.26610038340119374,5.181821371390602,7.573561192522327,2.2795358717545184,0.6623335959394878
3.1,2.657391616429899,-0.26740903592108006,5.208395287554901,7.622748095608795,2.311582456667391,0.6577264470356556
3.11,2.6759207326413152,-0.26872938235790456,5.235154494881314,7.6724378363397685,2.343921648201669,0.6531733470935976
3.12,2.694744306730432,-0.2700616561787563,5.262101937948619,7.722636260148199,2.3765429024214755,0.6486750151005755
3.13,2.713864750223472,-0.271406092204593,5.2892405854508535,7.7733491322397175,2.4094348973061765,0.6442321613953574
3.14,2.733284357308053,-0.2727629264937935,5.316573429023934,7.824582128715014,2.4425855134344627,0.6398454875560464
3.15,2.753005296988662,-0.2741323962186326,5.3441034819938205,7.876340827422439,2.475981815649455,0.6355156862892943
3.16,2.773029605068583,-0.2755147395345281,5.371833778044507,7.92863069854882,2.5096100358404523,0.6312434413209129
3.17,2.793359175969702,-0.276910195441924,5.399767369804204,7.98145709495791,2.5434555569819617,0.6270294272879089
3.18,2.813995754402982,-0.2783190036406841,5.427907327348234,8.034825242287427,2.577502898575606,0.6228743096319481
3.19,2.834940926903857,-0.27974140437688366,5.456256736617273,8.088740228817214,2.611735703644565,0.6187787444942761
3.2,2.856196113248266,-0.2811776382819031,5.4848186977497555,8.143206995122698,2.646136727434047,0.6147433786121053
3.21,2.8777625577665766,-0.2826279462037419,5.5135963233274214,8.198230323529522,2.6806878279742543,0.6107688492164884
3.22,2.8996413205741747,-0.28409256903048974,5.542592736533163,8.25381482738693,2.715369958664663,0.6068557839316904
3.23,2.921833268739083,-0.28557174750591147,5.571811069220554,8.309964940179318,2.750163163039803,0.6030048006760824
3.24,2.9443390674085386,-0.287065722037121,5.60125445989464,8.366684904497108,2.7850465718774986,0.5992165075645615
3.25,2.9671591709180434,-0.28857473249434396,5.63092605160382,8.423978760889968,2.81999840280982,0.5954915028125263
3.2600000000000002,2.990293813907981,-0.29009901800279025,5.6608289897429005,8.481850336627247,2.85499596259581,0.591830374641408
3.27,3.013743002474455,-0.2916388167266843,5.690966419767645,8.540303234392285,2.890015652212042,0.5882337011857863
3.2800000000000002,3.0375065053825296,-0.2931943656455253,5.721341484821471,8.59934082093915,2.9250329749134485,0.5847020504020937
3.29,3.061583845371542,-0.29476590032268024,5.751957323275186,8.65896621574211,2.960022547411377,0.5812359799789291
3.3000000000000003,3.085974290583604,-0.29635365466643837,5.782817066181022,8.719182279669939,2.9949581143093758,0.5778360372489926
3.31,3.1106768461477623,-0.2979578606836898,5.8139238346425,8.77999160371887,3.0298125659290456,0.5745027591026541
3.3200000000000003,3.1356902459535774,-0.2995787482264191,5.845280737102036,8.841396497839638,3.0645579596487083,0.5712366719031737
3.33,3.1610129446490753,-0.3012165447312406,5.876890866548527,8.90339897989566,3.0991655448666013,0.5680382914035824
3.34,3.1866431098990917,-0.3028714749522335,5.908757297647518,8.966000764790817,3.1336057916875597,0.5649081226652373
3.35,3.212578614940977,-0.30454376068737143,5.940883083796928,9.029203253806683,3.1678484234178357,0.5618466599780683
3.36,3.238817031475437,-0.30623362049887554,5.973271254111682,9.093007524190272,3.2018624529369317,0.5588543867825235
3.37,3.2653556229309224,-0.3079412694278566,6.005924810340992,9.157414319034395,3.235616222997838,0.5559317755932277
3.38,3.2921913381404475,-0.30966691870364826,6.038846723722396,9.222424037493683,3.2690774504880284,0.553079287924368
3.39,3.319320805469999,-0.31141077544827045,6.0720399317770966,9.288036725379968,3.3022132746632615,0.5502973742168146
3.4,3.3467403274377623,-0.3131730423764991,6.105507335051474,9.3542520661813,3.334990309344204,0.5475864737669903
3.41,3.3744458758632496,-0.31495391749205437,6.139251793810106,9.42106937254912,3.3673746990427746,0.5449470146575022
3.42,3.402433087585031,-0.31675359378045737,6.173276124685956,9.48848757829818,3.3993321789607376,0.5423794136895412
3.43,3.4306972607851502,-0.3185722588991401,6.207583097293807,9.556505230963637,3.4308281387775557,0.5398840763170648
3.44,3.459233351957428,-0.32041009486542954,6.242175430813382,9.625120484959265,3.4618276901181613,0.5374613965827711
3.45,3.4880359735557125,-0.3222672777430598,6.277055790548939,9.69433109538002,3.4922957375642287,0.5351117570558743
3.46,3.517099392356735,-0.32414397732790023,6.312226784472506,9.76413441249122,3.5221970530448137,0.5328355287716939
3.47,3.546417528570532,-0.3260403568336175,6.347690959758212,9.834527376945235,3.5514963534144246,0.5306330711730629
3.48,3.575983955729445,-0.3279565725780199,6.383450799315506,9.905506515765085,3.580158380998402,0.5285047320535678
3.49,3.6057919013844564,-0.32989277367085923,6.41950871832935,9.977067939132363,3.608147986857781,0.5264508475026279
3.5,3.635834248635118,-0.33184910170388937,6.455867060815701,10.049207338014785,3.6354302164983245,0.5244717418524232
3.5100000000000002,3.666103538516521,-0.33382569044400506,6.492528096200867,10.12191998266612,3.661970397721818,0.5225677276266785
3.52,3.696591973263727,-0.33582266553030155,6.529494015933504,10.195200722028503,3.6877342302920257,0.520739105491312
3.5300000000000002,3.727291420470759,-0.3378401441759138,6.566766930138211,10.26904398406406,3.7126878770633644,0.5189861642069571
3.54,3.75819341815771,-0.339878234875505,6.604348864319788,10.343443777039402,3.736798056197634,0.5173091805833632
3.5500000000000003,3.7892891807557754,-0.3419370371192852,6.642241756127346,10.418393691782956,3.7600321340732443,0.5157084194356845
3.56,3.820569606016011,-0.3440166411144445,6.680447452187506,10.493886904931246,3.782358218472767,0.5141841335426629
3.5700000000000003,3.852025282843504,-0.3461171275148883,6.718967705015941,10.569916183176135,3.8037452516183694,0.5127365636067114
3.58,3.8836465000542986,-0.3482385671601574,6.757804170016484,10.646473888520754,3.8241631026112173,0.5113659382159033
3.59,3.9154232560480007,-0.3503810208244109,6.796958402576964,10.72355198454741,3.843582658820327,0.5100724738078766
3.6,3.9473452693844315,-0.35254453897633686,6.836431855270808,10.801142043696093,3.8619759157590394,0.5088563746356556
3.61,3.979401990248095,-0.3547291615508396,6.876225875173289,10.879235255547528,3.8793160649831977,0.5077178327353973
3.62,4.011582612779579,-0.3569349177333335,6.916341701301085,10.95782243609984,3.8955775795446477,0.506657027896066
3.63,4.043876088248362,-0.35916182575744643,6.956780462183568,11.036894038023084,3.9107362965367902,0.505674127631043
3.64,4.0762711390368995,-0.36140989271690754,6.997543173573937,11.116440161870935,3.9247694962757755,0.5047692871516744
3.65,4.108756273401312,-0.3636791143923599,7.03863073630795,11.196450568224062,3.937655977671605,0.5039426493427611
3.66,4.141319800969602,-0.3659694750937994,7.080043934317646,11.276914690734792,3.949376129357761,0.5031943447399958
3.67,4.173949848934027,-0.3682809475193,7.1217834328069864,11.357821650038066,3.9599119961661264,0.5025244915093499
3.68,4.206634378890195,-0.37061349263063753,7.163849776595889,11.439160268489067,3.969247340555783,0.5019331954284137
3.69,4.239361204271561,-0.37296705954637455,7.206243388638605,11.520919085683527,3.977367698629535,0.5014205498696931
3.7,4.272118008324431,-0.37534158545291424,7.248964568721849,11.603086374712538,3.9842604304006195,0.5009866357858642
3.71,4.304892362565224,-0.3777369955339741,7.292013492347501,11.685650159099788,3.9899147640038453,0.5006315216969912
3.72,4.33767174565879,-0.38015320291886945,7.335390209804089,11.768598230365479,3.9943218335800044,0.5003552636797053
3.73,4.370443562653916,-0.38259010864993387,7.379094645430628,11.851918166157866,3.9974747105995387,0.50015790535835
3.74,4.403195164509887,-0.3850476016693381,7.423126597075727,11.9355973488904,3.999368428430868,0.5000394778980919
3.75,4.4359138678461045,-0.3875255588255013,7.467485735754188,12.019622984819808,4.0,0.5
3.7600000000000002,4.46858697484531,-0.39002384489921993,7.512171605502641,12.10398212349827,3.999368428430868,0.5000394778980919
3.77,4.501201793239926,-0.3925423126495691,7.557183623435041,12.188661677531032,3.9974747105995387,0.50015790535835
3.7800000000000002,4.533745656310443,-0.3950808028795612,7.602521079998145,12.273648442569426,3.9943218335800026,0.5003552636797054
3.79,4.566205942824657,-0.39763914452147386,7.648183139426392,12.35892911746833,3.9899147640038453,0.5006315216969912
3.8000000000000003,4.598570096846841,-0.4002171547416912,7.69416884039486,12.444490324536615,3.9842604304006195,0.5009866357858642
3.81,4.630825647346709,-0.40281463906482956,7.740477096868327,12.53031862980909,3.977367698629535,0.5014205498696931
3.8200000000000003,4.662960227539201,-0.40543139151685215,7.787106699143719,12.616400563268853,3.9692473405557815,0.5019331954284139
3.83,4.69496159388775,-0.4080671947868071,7.834056315082596,12.702722638949803,3.9599119961661264,0.5025244915093499
3.84,4.726817644705711,-0.4107218204067608,7.881324491529653,12.789271374850342,3.949376129357761,0.5031943447399958
3.85,4.75851643829304,-0.4133950289494327,7.928909655912583,12.876033312590977,3.9376559776716076,0.503942649342761
3.86,4.790046210548124,-0.41608657024297857,7.976810118018064,12.962995036750623,3.9247694962757755,0.5047692871516744
3.87,4.821395391997759,-0.4187961836023118,8.025024071938041,13.050143193818862,3.9107362965367902,0.505674127631043
3.88,4.852552624191756,-0.421523598076298,8.073549598179959,13.137464510704207,3.8955775795446477,0.506657027896066
3.89,4.883506775412353,-0.4242685327101083,8.122384665934081,13.224945812741572,3.8793160649831977,0.5077178327353973
3.9,4.914246955652591,-0.4270306968219701,8.171527135490608,13.312574041145528,3.8619759157590394,0.5088563746356556
3.91,4.944762530822032,-0.42980979029351285,8.220974760798828,13.400336269859643,3.843582658820327,0.5100724738078766
3.92,4.975043136142512,-0.43260550387286734,8.270725192160253,13.488219721756067,3.8241631026112173,0.5113659382159033
3.93,5.00507868870117,-0.4354175194896455,8.320775979047264,13.576211784143604,3.8037452516183694,0.5127365636067114
3.94,5.034859399132596,-0.43824551058089845,8.371124573038589,13.664300023546799,3.782358218472767,0.5141841335426629
3.95,5.06437578240658,-0.44108914242712655,8.421768330862655,13.752472199722853,3.7600321340732443,0.5157084194356845
3.96,5.093618667702673,-0.4439480724973975,8.47270451753968,13.840716278887651,3.736798056197634,0.5173091805833632
3.97,5.122579207357459,-0.44682195080261317,8.523930309613256,13.929020446126655,3.7126878770633644,0.5189861642069571
3.98,5.151248884875045,-0.44971042025595753,8.575442798462007,14.017373116970864,3.6877342302920257,0.520739105491312
3.99,5.179619521995865,-0.4526131170395528,8.627238993681965,14.105762948122536,3.661970397721818,0.5225677276266785
4.0,5.207683284823341,-0.45552967097635094,8.679315826530198,14.194178847319712,3.6354302164983245,0.5244717418524232
4.01,5.235432689012249,-0.45845970590629254,8.731670153420321,14.282609982332929,3.608147986857783,0.5264508475026278
4.0200000000000005,5.262860604026775,-0.4614028400657733,8.784298759460588,14.371045789091628,3.580158380998402,0.5285047320535678
4.03,5.289960256480209,-0.4643586864694712,8.83719836202539,14.45947597894188,3.5514963534144246,0.5306330711730629
4.04,5.316725232571966,-0.46732685329360407,8.89036561435111,14.547890545040826,3.5221970530448137,0.5328355287716939
4.05,5.343149479641105,-0.47030694425970804,8.943797109147521,14.636279767896994,3.49229573756423,0.5351117570558742
4.0600000000000005,5.36922730685881,-0.4732985590180506,8.99748938221611,14.724634220069047,3.4618276901181626,0.537461396582771
4.07,5.394953385085267,-0.4763012935298192,9.051438916066962,14.812944770038817,3.430828138777557,0.5398840763170647
4.08,5.420322745919114,-0.47931474044725536,9.105642143526152,14.901202585277446,3.3993321789607376,0.5423794136895412
4.09,5.445330779970085,-0.4823384894909382,9.160095451325853,14.989399134526245,3.3673746990427746,0.5449470146575022
4.1,5.469973234387648,-0.4853721278234536,9.214795183669729,15.077526189316373,3.334990309344208,0.54758647376699
4.11,5.494246209680304,-0.48841524041872403,9.269737645766531,15.165575824753692,3.3022132746632624,0.5502973742168145
4.12,5.518146155861838,-0.4914674104263107,9.32491910732515,15.253540419597128,3.2690774504880284,0.553079287924368
4.13,5.541669867962141,-0.494528219530041,9.380335806004771,15.341412655660626,3.2356162229978396,0.5559317755932276
4.14,5.564814480941245,-0.49759724830035296,9.435983950814183,15.429185516570227,3.201862452936935,0.5588543867825233
4.15,5.5875774640460385,-0.5006740765397925,9.491859725454644,15.516852285909009,3.1678484234178357,0.5618466599780683
4.16,5.609956614649641,-0.5037582836211395,9.54795929160114,15.604406544783647,3.1336057916875624,0.564908122665237
4.17,5.631950051613708,-0.5068494488176835,9.604278792117277,15.69184216884702,3.0991655448666022,0.5680382914035823
4.18,5.653556208213994,-0.5099471516252088,9.660814354199417,15.779153324811823,3.0645579596487096,0.5712366719031736
4.19,5.674773824669331,-0.5130509720752967,9.71756209244611,15.86633446649045,3.029812565929043,0.5745027591026544
4.2,5.695601940313821,-0.5161604910395896,9.774518111849249,15.953380330396433,2.9949581143093758,0.5778360372489926
4.21,5.716039885451479,-0.5192752905247054,9.831678510703764,16.040285930942666,2.960022547411378,0.581235979978929
4.22,5.736087272931817,-0.5223949539575334,9.889039383433081,16.127046555271296,2.9250329749134494,0.5847020504020936
4.23,5.755743989484007,-0.5255190664606776,9.946596823327921,16.213657757749747,2.8900156522120413,0.5882337011857864
4.24,5.775010186846172,-0.5286472151178582,10.004346925196383,16.300115354166707,2.8549959625958077,0.5918303746414082
4.25,5.793886272725262,-0.531778989229115,10.062285787923637,16.386415415661126,2.81999840280982,0.5954915028125263
4.26,5.812372901621633,-0.5349139805556947,10.120409516939853,16.472554262416477,2.7850465718774986,0.5992165075645615
4.2700000000000005,5.830470965551161,-0.5380517835545379,10.178714226595364,16.558528457151468,2.7501631630398014,0.6030048006760826
4.28,5.8481815846962,-0.5411919956023163,10.237196042442326,16.644334798437377,2.715369958664661,0.6068557839316906
4.29,5.865506098015264,-0.544334217209001,10.295851103422478,16.729970313870986,2.680687827974255,0.6107688492164883
4.3,5.882446053839693,-0.5474780522209712,10.354675563960875,16.81543225313088,2.646136727434047,0.6147433786121053
4.3100000000000005,5.899003200484008,-0.5506231080137061,10.413665595965714,16.900718080943616,2.6117357036445634,0.6187787444942763
4.32,5.915179476895013,-0.5537689956741215,10.472817390734663,16.985825469984903,2.577502898575605,0.6228743096319482
4.33,5.930977003363104,-0.5569153301726459,10.532127160768294,17.07075229373961,2.5434555569819617,0.6270294272879089
4.34,5.946398072317547,-0.5600617305251459,10.591591141491469,17.15549661934306,2.5096100358404523,0.6312434413209129
4.3500000000000005,5.961445139225941,-0.5632078199448377,10.651205592883729,17.240056700424642,2.4759818156494564,0.6355156862892942
4.36,5.976120813616395,-0.5663532259843395,10.710966801019893,17.324430969973395,2.442585513434461,0.6398454875560466
4.37,5.9904278502393975,-0.5694975806680341,10.770871079522287,17.408618033243904,2.4094348973061765,0.6442321613953574
4.38,6.004369140384815,-0.5726405206149333,10.830914770926135,17.49261666071936,2.3765429024214746,0.6486750151005756
4.39,6.017947703367889,-0.5757816871522434,10.891094247959813,17.576425781147424,2.3439216482016714,0.6531733470935973
4.4,6.031166678196688,-0.5789207264198502,10.95140591474178,17.66004447466312,2.3115824566673897,0.6577264470356559
4.41,6.044029315432007,-0.5820572894659476,11.0118462078961,17.74347196601176,2.2795358717545198,0.6623335959394876
4.42,6.056538969249353,-0.5851910323340499,11.072411597588594,17.826707617883628,2.2477916794811197,0.6669940662828742
4.43,6.068699089711342,-0.588321616141629,11.133098588485709,17.909750924370933,2.2163589288411503,0.6717071221235218
4.44,6.080513215257571,-0.5914487071506322,11.193903720638284,17.992601504556458,2.1852459533066795,0.6764720192152778
4.45,6.091984965417857,-0.5945719768301366,11.254823570292462,18.0752590962421,2.154460392826549,0.6812880051256551
4.46,6.103118033753575,-0.5976911019114038,11.315854750629997,18.157723549824542,2.124009216215649,0.6861543193546499
4.47,6.113916181030789,-0.6008057644356004,11.376993912440305,18.239994822324235,2.0938987438352776,0.6910701934548327
4.48,6.124383228627854,-0.6039156517944532,11.438237744726584,18.322072971572897,2.0641346704713563,0.6960348511526975
4.49,6.134523052179239,-0.6070204567641088,11.499582975248376,18.403958150563888,2.0347220883236043,0.7010475084712404
4.5,6.144339575456438,-0.6101198775324674,11.56102637100294,18.485650601968917,2.0056655100248184,0.7061073738537633
4.51,6.1538367644860354,-0.6132136177202615,11.622564738647801,18.56715065282373,1.9769688916156958,0.7112136482888661
4.5200000000000005,6.163018621904244,-0.6163013863961463,11.684194924866844,18.648458709384748,1.9486356554063897,0.7163655254366217
4.53,6.1718891815465255,-0.6193828980860698,11.74591381668231,18.729575252157854,1.920668712661904,0.7215621917559061
4.54,6.180452503270315,-0.622457872777186,11.807718341715013,18.81050083109994,1.89307048605399,0.7268028266328652
4.55,6.188712668008251,-0.6255260359165704,11.869605468395095,18.891236060993183,1.8658429318276086,0.7320866025105015
4.5600000000000005,6.196673773048835,-0.6285871184049958,11.931572206125583,18.971781616991542,1.8389875616352658,0.7374126850193523
4.57,6.204339927540951,-0.6316408565860197,11.993615605400993,19.052138230338382,1.8125054639974398,0.7427802331092466
4.58,6.211715248218277,-0.6346869922306305,12.055732757883176,19.132306684253766,1.7863973253520773,0.7481883991821194
4.59,6.218803855339252,-0.6377252725176956,12.117920796436568,19.21228780998947,1.7606634506607084,0.7536363292258541
4.6000000000000005,6.225609868837928,-0.6407554500104464,12.180176895124948,19.29208248304947,1.7353037835428586,0.7591231629491427
4.61,6.232137404680774,-0.6437772826292322,12.242498269171756,19.371691619573276,1.710317925914591,0.7646480339173337
4.62,6.2383905714242545,-0.6467905336207668,12.304882174885998,19.45111617287923,1.685705157110671,0.7702100696892558
4.63,6.244373466967804,-0.6497949715240872,12.367325909555676,19.53035713016458,1.6614644524735005,0.7758083919549836
4.64,6.250090175496655,-0.6527903701334345,12.429826811310642,19.609415509358996,1.6375945013951634,0.7814421166745333
4.65,6.255544764608844,-0.6557765084582641,12.49238225895673,19.688292356127914,1.6140937248020422,0.7871103542174639
4.66,6.260741282620641,-0.6587531706805816,12.554989671782938,19.766988741022022,1.5909602920743229,0.7928122095033578
4.67,6.265683756044527,-0.6617201461097993,12.617646509343382,19.845505756768972,1.5681921373952663,0.7985467821431685
4.68,6.270376187233863,-0.6646772291352949,12.68035027121572,19.92384451570337,1.545786975527622,0.8043131665813983
4.69,6.274822552188322,-0.6676242191768523,12.743098496737604,20.002006147330984,1.5237423170166586,0.8101104522390998
4.7,6.279026798514179,-0.6705609206331564,12.805888764722745,20.079991796023034,1.5020554828214165,0.815937723657661
4.71,6.282992843533575,-0.6734871428285049,12.868718693158081,20.15780261883639,1.4807236183774475,0.8217940606433743
4.72,6.286724572536902,-0.6764026999578959,12.931585938883451,20.235439783455497,1.459743707096148,0.8276785384127412
4.73,6.290225837172525,-0.6793074110306433,12.994488197255176,20.312904466251826,1.4391125833070906,0.8335902277385069
4.74,6.293500453968111,-0.6822010998126626,13.057423201794858,20.390197850456623,1.4188269446511663,0.8395281950963955
4.75,6.296552202977934,-0.6850835947675674,13.120388723824638,20.467321124442815,1.3988833639334766,0.8454915028125262
4.76,6.299384826550608,-0.6879547289967075,13.183382572090144,20.544275480111928,1.3792783004459557,0.851479209211482
4.7700000000000005,6.302002028211821,-0.6908143401782746,13.246402592372263,20.621062111381892,1.3600081107705804,0.8574903687650124
4.78,6.304407471656733,-0.693662270505595,13.30944666708883,20.697682212771717,1.3410690590747953,0.8635240322413374
4.79,6.3066047798468485,-0.6964983666247238,13.372512714887298,20.77413697807903,1.3224573269113735,0.8695792468550516
4.8,6.308597534206291,-0.699322479571447,13.43559869022936,20.850427599146613,1.3041690225356075,0.8756550564175724
4.8100000000000005,6.3103892739125325,-0.7021344647077961,13.498702582968486,20.926555264714032,1.2862001897530007,0.8817505014881378
