"# Field-Coupled Primal Logic: alpha=0.530000, lambda=0.113750, field=0.50"
"# Lipschitz: 0.466097, Stable: True"
# Generated: 2025-11-26T06:11:33.629150

t,psi,error,Ec,velocity,F_field,distance
4.79,3.4022293098997154,-0.4030434507103121,8.480640738370036,12.183963600766127,0.6612286634556868,0.8695792468550516
4.8,3.4028354304054966,-0.4044304627666603,8.514669092674092,12.224598180499681,0.6520845112678038,0.8756550564175724
4.8100000000000005,3.403342068763425,-0.40581114588323247,8.548702513361727,12.265147379916414,0.6431000948765003,0.8817505014881378
4.82,3.4037509690357903,-0.40718543222257975,8.582740023052084,12.305611801552812,0.6342734081555612,0.8878646195253097
4.83,3.404063853599288,-0.40855325603050263,8.616780661588077,12.345992045324726,0.6256024209247233,0.8939964450389726
4.84,3.4042824229181043,-0.4099145536039494,8.650823485817257,12.386288708069966,0.6170850827106337,0.9001450097427964
4.8500000000000005,3.4044083553550406,-0.4112692632588478,8.684867569370807,12.426502383126254,0.6087193263009318,0.9063093427071377
4.86,3.404443307018562,-0.41261732529790857,8.718912002440993,12.466633659942813,0.6005030710985676,0.912488470512362
4.87,3.404388911643735,-0.4139586819784376,8.75295589155743,12.506683123723985,0.5924342262834787,0.9186814174025583
4.88,3.4042467805050896,-0.4152932774801891,8.786998359362482,12.546651355103256,0.584510693788716,0.9248872054396216
4.89,3.404018502359507,-0.4166210578732933,8.821038544386077,12.586538929846194,0.5767303710980594,0.9311048546576807
4.9,3.403705643417325,-0.41794197108628633,8.85507560082025,12.62634641858077,0.5690911538720896,0.9373333832178481
4.91,3.4033097473399017,-0.41925596687427225,8.889108698293649,12.666074386553664,0.5615909384096136,0.943571807563259
4.92,3.402832335261965,-0.4205629967872408,8.92313702164627,12.705723393411159,0.5542276239511936,0.9498191425743925
4.93,3.402274905837144,-0.4218630141385666,8.95715977070464,12.74529399300329,0.5469991148314723,0.9560744017246283
4.94,3.401638935305135,-0.4231559739737109,8.991176160057691,12.784786733209977,0.539903322486794,0.9623365972360336
4.95,3.4009258775790325,-0.4244418330391475,9.025185418833482,12.824202155787896,0.5329381673245233,0.9686047402353434
4.96,3.400137164351424,-0.4257205497515308,9.059186790476996,12.863540796236931,0.5261015804602946,0.9748778409101153
4.97,3.399274205217894,-0.42699208416712453,9.093179532529176,12.902803183685048,0.519391505329269,0.9811549086650324
4.98,3.3983383878166653,-0.42825639795150683,9.127162916407341,12.94198984079052,0.5128058991773133,0.9874349522783314
4.99,3.397331077983154,-0.42951345434956595,9.161136227187173,12.98110128366046,0.5063427344378598,0.9937169800583235
5.0,3.3962536199182742,-0.43076321815580126,9.195098763386357,13.02013802178467,0.5000000000000001,0.9999999999999999
