"# Field-Coupled Primal Logic: alpha=0.550000, lambda=0.115000, field=2.00"
"# Lipschitz: 0.546008, Stable: True"
# Generated: 2025-11-26T06:11:35.278878

t,psi,error,Ec,velocity,F_field,distance
4.88,12.254201054420902,-1.3439740252622694,24.418996355215043,39.44123619885414,2.338042775154864,0.9248872054396216
4.89,12.256097293820924,-1.349508356190379,24.541557328153253,39.5871586371499,2.3069214843922374,0.9311048546576807
4.9,12.257649700817904,-1.355016911703248,24.664133825161432,39.73278882493203,2.2763646154883586,0.9373333832178481
4.91,12.25886445680248,-1.3604994768455496,24.786722469729458,39.87812896809509,2.2463637536384544,0.943571807563259
4.92,12.25974765309089,-1.3659558439181243,24.909319946260368,40.0231812501995,2.2169104958047745,0.9498191425743925
4.93,12.260305291106334,-1.3713858123516245,25.03192299917143,40.16794783168846,2.1879964593258894,0.9560744017246283
4.94,12.260543282646887,-1.3767891885809727,25.1545284319979,40.31243084919278,2.159613289947176,0.9623365972360336
4.95,12.26046745023412,-1.3821657859207146,25.27713310650024,40.45663241491872,2.131752669298093,0.9686047402353434
4.96,12.260083527536768,-1.3875154244413452,25.399733941775608,40.600554616114046,2.1044063218411786,0.9748778409101153
4.97,12.259397159864085,-1.3928379308466752,25.522327913374248,40.74419951460783,2.077566021317076,0.9811549086650324
4.98,12.258413904723755,-1.398133138352306,25.644912052421486,40.88756914641964,2.0512235967092534,0.9874349522783314
4.99,12.257139232439478,-1.403400886565268,25.76748344474588,41.03066552143397,2.0253709377514393,0.9937169800583235
5.0,12.255578526823578,-1.4086410213648812,25.890039230014118,41.173490623135876,2.0000000000000004,0.9999999999999999
