"# Field-Coupled Primal Logic: alpha=0.535000, lambda=0.116250, field=0.10"
"# Lipschitz: 0.209907, Stable: True"
# Generated: 2025-11-26T06:11:34.100781

t,psi,error,Ec,velocity,F_field,distance
4.75,1.029577432336997,-0.16245169067900275,4.440321167175924,5.180015185117344,0.13988833639334766,0.8454915028125262
4.76,1.0289103153907062,-0.16266900965794473,4.450610270329831,5.191709842804647,0.13792783004459558,0.851479209211482
4.7700000000000005,1.0282232062478405,-0.1628845749250457,4.460892502392309,5.203378224259,0.13600081107705803,0.8574903687650124
4.78,1.027516472405499,-0.16309837525666832,4.471167667116364,5.215020464432248,0.13410690590747953,0.8635240322413374
4.79,1.0267904772577792,-0.16331039985279047,4.481435571888942,5.226636698215378,0.13224573269113735,0.8695792468550516
4.8,1.026045580015666,-0.1635206383307843,4.491696027689098,5.238227060314867,0.13041690225356076,0.8756550564175724
4.8100000000000005,1.0252821356363637,-0.16372908071914605,4.501948849045462,5.249791685137559,0.12862001897530007,0.8817505014881378
4.82,1.024500494761592,-0.16393571745118668,4.512193853993078,5.261330706683676,0.12685468163111224,0.8878646195253097
4.83,1.023701003664379,-0.16414053935869233,4.5224308640297215,5.272844258447603,0.12512048418494467,0.8939964450389726
4.84,1.0228840042038996,-0.16434353766556326,4.532659704071761,5.284332473326097,0.12341701654212674,0.9001450097427964
4.8500000000000005,1.0220498337879231,-0.16454470398143933,4.5428802024096395,5.295795483533557,0.12174386526018638,0.9063093427071377
4.86,1.0211988253424458,-0.16474403029532006,4.553092190663064,5.307233420524038,0.12010061421971352,0.912488470512362
4.87,1.0203313072881024,-0.1649415089691859,4.5632955037359455,5.31864641491966,0.11848684525669576,0.9186814174025583
4.88,1.0194476035229618,-0.16513713273162808,4.573489979771175,5.330034596445108,0.11690213875774322,0.9248872054396216
4.89,1.0185480334113295,-0.1653308946714929,4.5836754601052885,5.341398093867915,0.11534607421961188,0.9311048546576807
4.9,1.0176329117781924,-0.16552278823154676,4.593851789223071,5.352737034944225,0.11381823077441794,0.9373333832178481
4.91,1.0167025489089556,-0.16571280720216722,4.604018814712161,5.364051546369751,0.11231818768192273,0.943571807563259
4.92,1.0157572505541366,-0.16590094571506533,4.614176387217702,5.37534175373566,0.11084552479023872,0.9498191425743925
4.93,1.0147973179386942,-0.16608719823704415,4.624324360397089,5.386607781489104,0.10939982296629448,0.9560744017246283
4.94,1.0138230477756853,-0.16627155956379763,4.634462590874845,5.397849752898154,0.1079806644973588,0.9623365972360336
4.95,1.0128347322839533,-0.16645402481375432,4.644590938197685,5.409067790020885,0.10658763346490466,0.9686047402353434
4.96,1.0118326592095686,-0.16663458942196951,4.654709264789781,5.420262013678373,0.10522031609205895,0.9748778409101153
4.97,1.0108171118507505,-0.16681324913406922,4.664817435908288,5.43143254343139,0.1038783010658538,0.9811549086650324
4.98,1.0097883690860152,-0.16699000000024963,4.674915319599148,5.442579497560556,0.10256117983546266,0.9874349522783314
4.99,1.008746705405306,-0.1671648383693344,4.685002786653201,5.45370299304977,0.10126854688757198,0.9937169800583235
5.0,1.0076923909438722,-0.16733776088289304,4.69507971056264,5.464803145572699,0.10000000000000003,0.9999999999999999
