"# Field-Coupled Primal Logic: alpha=0.555000, lambda=0.120000, field=2.00"
"# Lipschitz: 0.547966, Stable: True"
# Generated: 2025-11-26T06:11:35.873912

t,psi,error,Ec,velocity,F_field,distance
2.39,3.0548761203143395,-0.2936842190370322,5.161401787980957,7.94627671314672,1.750490613909127,1.068895145342319
2.4,3.067085227693398,-0.29527067406216134,5.192072640257891,7.994330380488954,1.77107079027727,1.0626666167821524
2.41,3.0794766810818937,-0.2968614059195439,5.222867407068709,8.04271194066866,1.7920496198925002,1.0564281924367407
2.42,3.092054224460667,-0.29845657557102806,5.253787949313316,8.091427203678403,1.8134341925628406,1.0501808574256075
2.43,3.1048216673225233,-0.3000563469176336,5.284836165986541,8.140482087848639,1.835231696682195,1.0439255982753717
2.44,3.1177828855631655,-0.30166088685036796,5.316013994842173,8.189882621488687,1.8574494176710992,1.0376634027639664
2.45,3.1309418223551813,-0.3032703653016793,5.347323413065725,8.239634944521029,1.880094736181832,1.0313952597646565
2.46,3.144302489002749,-0.3048849552975261,5.378766437955752,8.2897453101064,1.903175126053131,1.025122159089885
2.47,3.157868965774576,-0.30650483301004117,5.410345127613498,8.340220086256958,1.9266981519991366,1.0188450913349674
2.48,3.171645402712432,-0.3081301778107655,5.442061581640623,8.391065757434694,1.9506714670164993,1.0125650477216688
2.49,3.1856360204124923,-0.3097611723244241,5.473917941844747,8.442288926131983,1.9751028094929626,1.0062830199416761
2.5,3.1998451107765264,-0.3113980024832145,5.505916392952512,8.493896314431037,2.0,1.0
2.5100000000000002,3.2142770377298127,-0.3130408575815749,5.538059163329811,8.545894765538803,2.025370937751439,0.9937169800583237
2.52,3.2289362379024737,-0.31468993033139686,5.570348525708836,8.598291245293614,2.0512235967092534,0.9874349522783314
2.5300000000000002,3.243827221270744,-0.31634541691764234,5.602786797921543,8.651092843639733,2.077566021317075,0.9811549086650326
2.54,3.2589545717544968,-0.3180075170543249,5.635376343639088,8.70430677606561,2.1044063218411786,0.9748778409101153
2.5500000000000003,3.2743229477671516,-0.31967643404080776,5.668119573116759,8.757940385001568,2.1317526692980944,0.9686047402353432
2.56,3.2899370827138856,-0.32135237481837087,5.7010189439438985,8.812001141172221,2.159613289947176,0.9623365972360336
2.57,3.3058017854338586,-0.3230355500269929,5.7340769617982374,8.866496644898831,2.1879964593258876,0.9560744017246288
2.58,3.321921940581947,-0.3247261740622918,5.767296181204057,8.921434627346429,2.216910495804774,0.9498191425743926
2.59,3.338302508945251,-0.3264244651325623,5.80067920629351,8.976822951710297,2.246363753638453,0.9435718075632592
2.6,3.3549485276894155,-0.32813064531584474,5.834228691570404,9.032669614336134,2.27636461548836,0.9373333832178479
2.61,3.3718651105295687,-0.3298449406169549,5.867947342675699,9.088982745767913,2.306921484392235,0.9311048546576811
2.62,3.3890574478204316,-0.3315675810243997,5.9018379171539035,9.145770611717131,2.338042775154864,0.9248872054396216
2.63,3.4065308065599105,-0.33329880056709815,5.935903225219502,9.203041613946883,2.3697369051339137,0.9186814174025585
2.64,3.4242905303002305,-0.3350388373708226,5.9701461305225045,9.260804291063822,2.402012284394272,0.9124884705123617
2.65,3.4423420389604047,-0.3367879337142687,6.004569550912109,9.319067319210767,2.4348773052037265,0.9063093427071378
2.66,3.460690828533575,-0.33854633608465773,6.039176459197445,9.377839512652407,2.468340330842535,0.9001450097427963
2.67,3.4793424706824903,-0.340314295232768,6.07396988390427,9.437129824246169,2.5024096836988927,0.8939964450389727
2.68,3.4983026122161185,-0.34209206622728666,6.108952910026431,9.496947345789982,2.5370936326222466,0.8878646195253094
2.69,3.51757697444012,-0.34387990850836636,6.144128679770832,9.557301308238365,2.572400379506003,0.8817505014881376
2.7,3.5371713523736306,-0.34567808594026467,6.1795003932945685,9.618201081777826,2.608338045071213,0.8756550564175727
2.71,3.5570916138245257,-0.34748686686293695,6.215071309432814,9.679656175752275,2.644914653822747,0.8695792468550516
2.72,3.5773436983150746,-0.3493065241424468,6.250844746415964,9.741676238428747,2.6821381181495925,0.8635240322413371
2.73,3.597933615849602,-0.35113733522004964,6.28682408257446,9.804271056593393,2.720016221541162,0.8574903687650122
2.74,3.6188674455155225,-0.352979582159799,6.323012757029615,9.8674505549673,2.7585566008919087,0.8514792092114825
2.75,3.640151333908836,-0.3548335516945155,6.3594142703687035,9.931224795431374,2.797766727866951,0.8454915028125265
2.7600000000000002,3.6617914933749103,-0.3566995352699518,6.396032185302452,9.995603976049132,2.8376538893023344,0.8395281950963953
2.77,3.6837942000551354,-0.35857782908697694,6.432870127303004,10.060598429875904,2.8782251666141825,0.8335902277385067
2.7800000000000002,3.706165791729778,-0.3604687341415972,6.469931785220302,10.126218623542597,2.919487414192294,0.8276785384127414
2.79,3.7289126654471394,-0.362372556262619,6.507220911874773,10.192475155601818,2.9614472367548923,0.8217940606433747
2.8000000000000003,3.752041274928894,-0.36428960614675304,6.544741324624062,10.259378754623837,3.004110965642833,0.815937723657661
2.81,3.7755581277412933,-0.3662201993909482,6.582496905901475,10.326940277029554,3.0474846340333186,0.8101104522390996
2.82,3.799469782221717,-0.36816465652173475,6.620491603723692,10.395170704647299,3.0915739510552385,0.804313166581399
2.83,3.8237828441499078,-0.37012330302134777,6.658729432165191,10.464081141980069,3.1363842747905304,0.7985467821431688
2.84,3.848503963153065,-0.3720964693503909,6.6972144717967215,10.533682813169474,3.1819205841486427,0.7928122095033582
2.85,3.873639828833873,-0.374084490966792,6.73595087008506,10.60398705864249,3.228187449604086,0.7871103542174637
2.86,3.8991971666104472,-0.3760877083407919,6.774942841751164,10.67500533142687,3.2751890027903228,0.7814421166745339
2.87,3.9251827332571265,-0.3781064669656984,6.814194669083736,10.746749193120879,3.3229289049470006,0.7758083919549837
2.88,3.9516033121350285,-0.38014111736412703,6.853710702205086,10.81923030950292,3.371410314221339,0.7702100696892561
2.89,3.978465708101309,-0.38219201508944145,6.893495359286098,10.892460445766485,3.420635851829182,0.7646480339173337
2.9,4.005776742086133,-0.38425952072209557,6.9335531267069594,10.96645146136579,3.470607567085719,0.7591231629491425
2.91,4.033543245326479,-0.3863439998605712,6.973888559160224,11.041215304457507,3.521326901321415,0.7536363292258543
2.92,4.0617720532460755,-0.38844582310659487,7.014506279692685,11.116764005923987,3.572794650704153,0.7481883991821197
2.93,4.09046999897098,-0.39056536604430797,7.055410979682395,11.19310967296349,3.6250109279948797,0.7427802331092466
2.94,4.119643906470618,-0.3927030092130574,7.0966074187471015,11.270264482233149,3.6779751232705316,0.7374126850193523
2.95,4.149300583314425,-0.39485913807346273,7.138100424580246,11.34824067253056,3.731685863655216,0.7320866025105016
2.96,4.1794468130346925,-0.3970341429664098,7.1798948927105934,11.427050537000257,3.786140972107979,0.7268028266328653
2.97,4.210089347086667,-0.3992284190646125,7.22199578618146,11.506706414851683,3.841337425323808,0.7215621917559061
2.98,4.241234896397592,-0.4014423663163761,7.264408135145436,11.587220682575788,3.8972713108127794,0.7163655254366217
2.99,4.272890122496987,-0.4036763893811918,7.307137036370405,11.668605744647891,3.95393778323139,0.7112136482888662
3.0,4.305061628221239,-0.40593089755678285,7.350187652652617,11.750874023705174,4.011331020049634,0.7061073738537635
3.0100000000000002,4.337755947986429,-0.4082063046972202,7.393565212132482,11.834037950187883,4.069444176647209,0.7010475084712404
3.02,4.370979537624248,-0.41050302912172054,7.437275007508725,11.91810995143422,4.128269340942713,0.6960348511526975
3.0300000000000002,4.404738763776901,-0.4128214935137362,7.481322395146494,12.00310244021989,4.1877974876705535,0.6910701934548328
3.04,4.439039892848073,-0.4151621248099444,7.525712794074974,12.089027802734364,4.248018432431297,0.68615431935465
3.0500000000000003,4.4738890795082735,-0.41752535407874275,7.570451684870057,12.175898385987157,4.3089207856530995,0.681288005125655
3.06,4.509292354754257,-0.4199116163878573,7.6155446084176,12.26372648463877,4.370491906613359,0.6764720192152778
3.0700000000000003,4.545255613523733,-0.4223213506606723,7.660997164552837,12.352524327252446,4.4327178576823005,0.6717071221235218
3.08,4.581784601868161,-0.42475499952089263,7.7068150105715185,12.442304061964506,4.4955833589622385,0.6669940662828743
3.09,4.618884903688201,-0.4272130091251563,7.7530038596084,12.53307774157281,4.559071743509037,0.6623335959394878
3.1,4.656561927038221,-0.42969582898321873,7.799569478878782,12.624857308044783,4.623164913334782,0.6577264470356556
3.11,4.694820890008266,-0.43220391176534084,7.8465176877788645,12.717654576448513,4.687843296403338,0.6531733470935976
3.12,4.733666806193992,-0.4347377130965224,7.893854355840804,12.811481218312629,4.753085804842951,0.6486750151005755
3.13,4.773104469767303,-0.4372976913372338,7.941585400538477,12.906348744423,4.818869794612353,0.6442321613953574
3.14,4.813138440162785,-0.4398843073503149,7.9897167849401045,13.002268487066797,4.8851710268689255,0.6398454875560464
3.15,4.8537730263974845,-0.44249802425372614,8.038254515204079,13.099251581737114,4.95196363129891,0.6355156862892943
3.16,4.895012271044188,-0.44513930715885497,8.087204637914521,13.197308948314078,5.019220071680905,0.6312434413209129
3.17,4.936859933881013,-0.4478086228941049,8.136573237253332,13.29645127174133,5.086911113963923,0.6270294272879089
3.18,4.979319475242932,-0.4505064397135154,8.18636643200576,13.396688982219779,5.155005797151212,0.6228743096319481
3.19,5.022394039103743,-0.45323322699019075,8.236590372396797,13.49803223494372,5.22347140728913,0.6187787444942761
3.2,5.066086435919914,-0.45598945489434356,8.287251236755997,13.600490889407649,5.292273454868094,0.6147433786121053
3.21,5.110399125270828,-0.45877559405579177,8.338355228008705,13.704074488315529,5.361375655948509,0.6107688492164884
3.22,5.155334198332978,-0.46159211521078364,8.389908569992034,13.808792236127722,5.430739917329326,0.6068557839316904
3.23,5.200893360228852,-0.4644394888330627,8.441917503594322,13.914652977284346,5.500326326079606,0.6030048006760824
3.24,5.247077912294349,-0.46731818474912623,8.494388282717265,14.021665174147431,5.570093143754997,0.5992165075645615
3.25,5.293888734311788,-0.47022867173767496,8.547327170060383,14.129836884707924,5.63999680561964,0.5954915028125263
3.2600000000000002,5.341326266758666,-0.47317141711329835,8.600740432727969,14.239175740107239,5.70999192519162,0.591830374641408
3.27,5.389390493125493,-0.47614688629449053,8.654634337659225,14.349688922026742,5.780031304424084,0.5882337011857863
3.2800000000000002,5.438080922359049,-0.47915554235614355,8.709015146882816,14.461383140002237,5.850065949826897,0.5847020504020937
3.29,5.48739657149041,-0.4821978455667219,8.76388911259772,14.574264608724096,5.920045094822754,0.5812359799789291
3.3000000000000003,5.537335948509954,-0.48527425291037873,8.81926247208282,14.688339025387227,5.9899162286187515,0.5778360372489926
3.31,5.587897035554277,-0.4883852175943368,8.875141442438363,14.803611547158514,6.059625131858091,0.5745027591026541
3.3200000000000003,5.6390772724725435,-0.49153118854191935,8.931532215163088,14.920086768832638,6.1291159192974165,0.5712366719031737
3.33,5.690873540842143,-0.4947126098716823,8.98844095057151,15.037768700750338,6.198331089733203,0.5680382914035824
3.34,5.743282148505677,-0.497929920363166,9.045873772056567,15.15666074705609,6.267211583375119,0.5649081226652373
3.35,5.7962988147032055,-0.5011835529098558,9.103836760203599,15.2767656843749,6.335696846835671,0.5618466599780683
3.36,5.8499186558752685,-0.5044739339600097,9.16233594676235,15.398085640990288,6.4037249058738634,0.5588543867825235
3.37,5.904136172213478,-0.507801482946085,9.221377308484486,15.52062207660778,6.471232445995676,0.5559317755932277
3.38,5.9589452350364285,-0.511166611703568,9.28096676083485,15.64437576278987,6.538154900976057,0.553079287924368
3.39,6.0143390750691905,-0.5145697238800866,9.341110151585543,15.769346764149995,6.604426549326523,0.5502973742168146
3.4,6.070310271704838,-0.5180112143357554,9.401813254302592,15.895534420393952,6.669980618688408,0.5475864737669903
3.41,6.126850743326113,-0.5214914685357814,9.463081761735854,16.022937329297886,6.734749398085549,0.5449470146575022
3.42,6.183951738764604,-0.5250108619364287,9.5249212791235,16.151553330712,6.798664357921475,0.5423794136895412
3.43,6.2416038299735535,-0.5285697593655111,9.587337317423236,16.281379491678862,6.861656277555111,0.5398840763170648
3.44,6.299796905988658,-0.5321685143986571,9.650335286483122,16.41241209275415,6.9236553802363225,0.5374613965827711
3.45,6.358520168248923,-0.5358074687326525,9.713920488165611,16.544646615616397,6.9845914751284575,0.5351117570558743
3.46,6.417762127346842,-0.5394869515572381,9.77809810943908,16.67807773205017,7.044394106089627,0.5328355287716939
3.47,6.47751060127378,-0.5432072789267988,9.842873215451817,16.812699294384533,7.102992706828849,0.5306330711730629
3.48,6.537752715222496,-0.5469687531334385,9.908250742604043,16.94850432746556,7.160316761996804,0.5285047320535678
3.49,6.598474903004306,-0.5507716620829938,9.974235491634087,17.085485022237755,7.216295973715562,0.5264508475026279
3.5,6.659662910133296,-0.5546162786755832,10.04083212073542,17.223632731004955,7.270860432996649,0.5244717418524232
3.5100000000000002,6.721301798624453,-0.5585028601923385,10.108045138721664,17.362937964436256,7.323940795443636,0.5225677276266785
3.52,6.783375953546472,-0.5624316476900013,10.175878898257128,17.503390390376936,7.3754684605840515,0.520739105491312
3.5300000000000002,6.845869091363378,-0.5664028654050978,10.244337589170762,17.64497883451824,7.425375754126729,0.5189861642069571
3.54,6.908764270092011,-0.5704167201694357,10.313425231871681,17.787691282973142,7.473596112395268,0.5173091805833632
3.5500000000000003,6.972043901294913,-0.5744734008386805,10.38314567088463,17.931514886798016,7.520064268146489,0.5157084194356845
3.56,7.035689763920169,-0.578573077735782,10.453502568523833,18.07643596849243,7.564716436945534,0.5141841335426629
3.5700000000000003,7.099683019991487,-0.5827159021110233,10.524499398723748,18.222440030501087,7.607490503236739,0.5127365636067114
3.58,7.1640042321431485,-0.5869020056204597,10.59613944104518,18.369511765733368,7.648326205222435,0.5113659382159033
3.59,7.228633382985608,-0.5911314998245005,10.668425774875036,18.517635070107023,7.687165317640654,0.5100724738078766
3.6,7.293549896278406,-0.5954044757083636,10.74136127383782,18.666793057113285,7.723951831518079,0.5088563746356556
3.61,7.358732659877871,-0.5997210032261002,10.814948600436598,18.81696807439125,7.758632129966395,0.5077178327353973
3.62,7.424160050417777,-0.6040811308698476,10.889190200940776,18.968141722289694,7.791155159089295,0.506657027896066
3.63,7.489809959671841,-0.6084848852659162,10.964088300537494,19.120294874384765,7.8214725930735804,0.505674127631043
3.64,7.555659822537745,-0.6129322707992584,11.039644898762871,19.27340769991222,7.849538992551551,0.5047692871516744
3.65,7.621686646573279,-0.6174232692677999,11.115861765228605,19.427459688063113,7.87531195534321,0.5039426493427611
3.66,7.687867043006387,-0.6219578395680342,11.192740435658669,19.582429674082277,7.898752258715522,0.5031943447399958
3.67,7.754177259132332,-0.6265359174132004,11.270282208249991,19.738295867099495,7.919823992332253,0.5025244915093499
3.68,7.820593212003052,-0.6311574150852667,11.348488140370021,19.89503587961414,7.938494681111566,0.5019331954284137
3.69,7.887090523306041,-0.6358222212218434,11.427359045603081,20.052626758545287,7.95473539725907,0.5014205498696931
3.7,7.953644555322883,-0.6405302006390402,11.50689549115631,20.211045017750937,7.968520860801239,0.5009866357858642
3.71,8.020230447850961,-0.6452811941911679,11.58709779563482,20.370266671912177,7.9798295280076905,0.5006315216969912
3.72,8.086823155965856,-0.650075018668063,11.66796602719448,20.530267271670763,7.988643667160009,0.5003552636797053
3.73,8.15339748849669,-0.6549114667306886,11.749500002079447,20.691021939902022,7.9949494211990775,0.50015790535835
3.74,8.219928147082129,-0.6597903068855319,11.831699283550268,20.85250540899898,7.998736856861736,0.5000394778980919
3.75,8.286389765671034,-0.6647112834981863,11.914563181206978,21.014692059038417,8.0,0.5
3.7600000000000002,8.352756950328814,-0.6696741168463665,11.998090750710265,21.177555956695127,7.998736856861736,0.5000394778980919
3.77,8.41900431920854,-0.6746785032124635,12.08228079390235,21.341070894767032,7.9949494211990775,0.50015790535835
3.7800000000000002,8.485106542544651,-0.6797241150156097,12.167131859327798,21.505210432171108,7.988643667160005,0.5003552636797054
3.79,8.55103838252686,-0.6848106009830763,12.252642243153065,21.669947934268155,7.9798295280076905,0.5006315216969912
3.8000000000000003,8.616774732912448,-0.6899375863606878,12.33880999048219,21.8352566133735,7.968520860801239,0.5009866357858642
3.81,8.682290658236663,-0.6951046731617968,12.425632897064556,22.001109569310636,7.95473539725907,0.5014205498696931
3.8200000000000003,8.747561432483323,-0.7003114404542244,12.51310851138939,22.16747982986559,7.938494681111563,0.5019331954284139
3.83,8.812562577080937,-0.7055574446844366,12.6012341371602,22.33434039100154,7.919823992332253,0.5025244915093499
3.84,8.877269898093765,-0.7108422200380954,12.690006836141137,22.501664256695673,7.898752258715522,0.5031943447399958
3.85,8.941659522481997,-0.7161652788359987,12.779423431365958,22.669424478263764,7.875311955343215,0.503942649342761
3.86,9.00570793331091,-0.7215261119643007,12.869480510699066,22.837594193042015,7.849538992551551,0.5047692871516744
3.87,9.06939200379505,-0.7269241893377901,12.960174430737016,23.00614666230064,7.8214725930735804,0.505674127631043
3.88,9.132689030070408,-0.7323589603948962,13.05150132103772,23.175055308269325,7.791155159089295,0.506657027896066
3.89,9.195576762595024,-0.7378298546229921,13.143457088663672,23.344293750160922,7.758632129966395,0.5077178327353973
3.9,9.258033436086416,-0.7433362821124722,13.236037423024536,23.513835839086536,7.723951831518079,0.5088563746356556
3.91,9.320037797912569,-0.7488776341379962,13.32923780100366,23.68365569176258,7.687165317640654,0.5100724738078766
3.92,9.381569134862014,-0.7544532837652188,13.423053492352281,23.853727722918112,7.648326205222435,0.5113659382159033
3.93,9.442607298227507,-0.7600625864812547,13.517479565334556,24.024026676318957,7.607490503236739,0.5127365636067114
3.94,9.503132727147031,-0.7657048808470759,13.612510892606027,24.1945276543336,7.564716436945534,0.5141841335426629
3.95,9.56312647015521,-0.7713794891699876,13.708142157307579,24.365206145974525,7.520064268146489,0.5157084194356845
3.96,9.622570204907595,-0.7770857181942928,13.804367859356654,24.536038053357544,7.473596112395268,0.5173091805833632
3.97,9.68144625604968,-0.782822859808229,13.901182321917151,24.70699971653057,7.425375754126729,0.5189861642069571
3.98,9.739737611211753,-0.7885901917652375,13.99857969802927,24.878067936632334,7.3754684605840515,0.520739105491312
3.99,9.797427935119842,-0.7943869784176231,14.096553977380468,25.049219997350292,7.323940795443636,0.5225677276266785
4.0,9.854501581821916,-0.8002124714606548,14.195098993198688,25.220433684655926,7.270860432996649,0.5244717418524232
4.01,9.91094360503709,-0.8060659106851734,14.294208429249059,25.391687304804112,7.216295973715566,0.5264508475026278
4.0200000000000005,9.966739766643899,-0.8119465247367846,14.393875826915497,25.562959700591637,7.160316761996804,0.5285047320535678
4.03,10.021876543331604,-0.8178535318797446,14.494094592348814,25.734230265878043,7.102992706828849,0.5306330711730629
4.04,10.076341131445963,-0.8237861407636775,14.594858003663274,25.905478958379646,7.044394106089627,0.5328355287716939
4.05,10.130121450067886,-0.829743551191305,14.696159218163952,26.076686310755,6.98459147512846,0.5351117570558742
4.0600000000000005,10.183206142369977,-0.8357249548854164,14.797991279587652,26.247833440006964,6.923655380236325,0.537461396582771
4.07,10.235584575301882,-0.8417295362533593,14.900347125340671,26.418902055233026,6.861656277555114,0.5398840763170647
4.08,10.287246837660865,-0.8477564731473944,15.00321959371728,26.589874463761596,6.798664357921475,0.5423794136895412
4.09,10.338183736608919,-0.8538049376193183,15.10660143108337,26.76073357571742,6.734749398085549,0.5449470146575022
4.1,10.388386792702056,-0.8598740966678307,15.21048529901039,26.931462907064365,6.669980618688416,0.54758647376699
4.11,10.43784823350119,-0.8659631129771935,15.314863781345402,27.102046581178268,6.604426549326525,0.5502973742168145
4.12,10.486560985837231,-0.8720711456458088,15.419729391203774,27.272469329006544,6.538154900976057,0.553079287924368
4.13,10.534518666805653,-0.878197350903417,15.52507457787183,27.442716487874677,6.471232445995679,0.5559317755932276
4.14,10.581715573567928,-0.8843408828157056,15.630891733607509,27.61277399900269,6.40372490587387,0.5588543867825233
4.15,10.628146672038758,-0.8905008939751949,15.737173200327897,27.78262840379711,6.335696846835671,0.5618466599780683
4.16,10.673807584539105,-0.8966765361773578,15.843911276173287,27.952266838985853,6.267211583375125,0.564908122665237
4.17,10.718694576495626,-0.90286696108101,15.951098221938244,28.121677030664994,6.1983310897332045,0.5680382914035823
4.18,10.762804542267164,-0.9090713208521006,16.058726267360914,28.29084728732728,6.129115919297419,0.5712366719031736
4.19,10.806134990178688,-0.9152887687901073,16.166787617262703,28.459766491942926,6.059625131858086,0.5745027591026544
4.2,10.84868402684227,-0.9215184599363355,16.275274457531125,28.628424093163293,5.9899162286187515,0.5778360372489926
4.21,10.8904503408436,-0.9277595516634961,16.38417896093956,28.796810095717902,5.920045094822756,0.581235979978929
4.22,10.931433185871082,-0.9340112042460222,16.493493292798274,28.964915050074566,5.850065949826899,0.5847020504020936
4.23,10.97163236336274,-0.9402725814106632,16.6032096164319,29.132730041431547,5.7800313044240825,0.5882337011857864
4.24,11.011048204744117,-0.9465428508669725,16.713320098479343,29.300246678109414,5.709991925191615,0.5918303746414082
4.25,11.049681553328028,-0.9528211848173818,16.823816914012625,29.46745707940877,5.63999680561964,0.5954915028125263
4.26,11.087533745944494,-0.9591067604466229,16.934692251472068,29.634353862998246,5.570093143754997,0.5992165075645615
4.2700000000000005,11.124606594366432,-0.9653987603903343,17.045938317415732,29.800930131895242,5.500326326079603,0.6030048006760826
4.28,11.160902366593822,-0.9716963731827492,17.15754734108167,29.967179461099704,5.430739917329322,0.6068557839316906
4.29,11.196423768056038,-0.9779987936834292,17.26951157876223,30.133095883938935,5.36137565594851,0.6107688492164883
4.3,11.231173922788912,-0.9843052234830681,17.38182331799012,30.29867387817898,5.292273454868094,0.6147433786121053
4.3100000000000005,11.265156354639915,-0.9906148712884417,17.49447488153652,30.463908351955553,5.223471407289127,0.6187787444942763
4.32,11.298374968551588,-0.9969269532866394,17.607458631222034,30.628794629574845,5.15500579715121,0.6228743096319482
4.33,11.330834031970097,-1.0032406934887579,17.720766971541735,30.79332843723187,5.086911113963923,0.6270294272879089
4.34,11.36253815642251,-1.0095553240532842,17.83439235310596,30.957505888691212,5.019220071680905,0.6312434413209129
4.3500000000000005,11.393492279303116,-1.0158700855894403,17.948327275898993,31.121323470972246,4.951963631298913,0.6355156862892942
4.36,11.42370164590592,-1.0221842274407962,18.062564292358054,31.284778030078268,4.885171026868922,0.6398454875560466
4.37,11.453171791737226,-1.0284970079494982,18.177096010275427,31.447866756806018,4.818869794612353,0.6442321613953574
4.38,11.481908525139145,-1.034807694701488,18.291915095526818,31.610587172669515,4.753085804842949,0.6486750151005756
4.39,11.509917910251815,-1.0411155647531196,18.407014274629336,31.772937115969334,4.687843296403343,0.6531733470935973
4.4,11.537206250339166,-1.0474199048396058,18.52238633713273,31.934914728035885,4.623164913334779,0.6577264470356559
4.41,11.563780071500247,-1.053720011565747,18.638024137847733,32.09651843967262,4.5590717435090395,0.6623335959394876
4.42,11.589646106785347,-1.0600151915794185,18.753920598915588,32.25774695782271,4.495583358962239,0.6669940662828742
4.43,11.61481128073356,-1.0663047617283068,18.870068711722922,32.418599252480185,4.4327178576823005,0.6717071221235218
4.44,11.63928269434591,-1.0725880492003987,18.986461538666383,32.579074543864344,4.370491906613359,0.6764720192152778
4.45,11.663067610505767,-1.0788643916487426,19.10309221477144,32.739172289873935,4.308920785653098,0.6812880051256551
4.46,11.68617343985604,-1.0851331373010047,19.21995394917,32.89889217383552,4.248018432431298,0.6861543193546499
4.47,11.708607727140505,-1.0913936450543558,19.337040026441407,33.05823409255839,4.187797487670555,0.6910701934548327
4.48,11.73037813801459,-1.0976452845562246,19.45434380782155,33.2171981447065,4.128269340942713,0.6960348511526975
4.49,11.751492446329113,-1.1038874362714581,19.57185873228484,33.37578461949607,4.069444176647209,0.7010475084712404
4.5,11.771958521888683,-1.1101194915364299,19.689578317503727,33.533993985725836,4.011331020049637,0.7061073738537633
4.51,11.791784318684886,-1.1163408526006364,19.807496160690576,33.69182688114522,3.9539377832313916,0.7112136482888661
4.5200000000000005,11.810977863602846,-1.1225509326563181,19.925605939326605,33.84928410216438,3.8972713108127794,0.7163655254366217
4.53,11.829547245598407,-1.1287491558566394,20.04390141178259,34.00636659390854,3.841337425323808,0.7215621917559061
4.54,11.847500605341923,-1.1349349573229546,20.162376417836008,34.16307544061776,3.78614097210798,0.7268028266328652
4.55,11.86484612532345,-1.1411077831416818,20.28102487908924,34.31941185639226,3.7316858636552173,0.7320866025105015
4.5600000000000005,11.881592020413176,-1.147267090351297,20.399840799293372,34.475377176282045,3.6779751232705316,0.7374126850193523
4.57,11.897746528869936,-1.1534123469199535,20.518818264582073,34.63097284771888,3.6250109279948797,0.7427802331092466
4.58,11.913317903789835,-1.1595430317142237,20.637951443619972,34.78620042228753,3.5727946507041546,0.7481883991821194
4.59,11.928314404986315,-1.1656586344594424,20.757234587669835,34.94106154783247,3.521326901321417,0.7536363292258541
4.6000000000000005,11.942744291292296,-1.1717586556921316,20.876662030582757,35.09555796089555,3.4706075670857173,0.7591231629491427
4.61,11.956615813274512,-1.1778426067049632,20.996228188715502,35.249691479479324,3.420635851829182,0.7646480339173337
4.62,11.969937206349663,-1.1839100094847128,21.115927560779,35.40346399613036,3.371410314221342,0.7702100696892558
4.63,11.982716684291617,-1.189960396643639,21.235754727621917,35.55687747133607,3.322928904947001,0.7758083919549836
4.64,11.994962433118564,-1.1959933113447123,21.3557043519531,35.709933927228455,3.2751890027903268,0.7814421166745333
4.65,12.006682605348763,-1.2020083072211074,21.47577117800659,35.86263544158754,3.2281874496040843,0.7871103542174639
4.66,12.017885314613308,-1.2080049482903505,21.59595003115272,36.014984142137074,3.1819205841486458,0.7928122095033578
4.67,12.028578630614247,-1.213982808863512,21.716235817458863,36.166982201124696,3.1363842747905326,0.7985467821431685
4.68,12.038770574416223,-1.2199414734498089,21.836623523203023,36.318631830178745,3.091573951055244,0.8043131665813983
4.69,12.048469114059829,-1.225880536656976,21.95710821434362,36.46993527543346,3.0474846340333173,0.8101104522390998
4.7,12.057682160484845,-1.231799603087751,22.07768503594847,36.620894812914386,3.004110965642833,0.815937723657661
4.71,12.066417563751553,-1.237698287232797,22.198349211585985,36.771512744175666,2.961447236754895,0.8217940606433743
4.72,12.074683109548458,-1.2435762133603847,22.31909604268147,36.92179139218073,2.919487414192296,0.8276785384127412
4.73,12.082486515974772,-1.2494330154031312,22.439920907841216,37.07173309741814,2.878225166614181,0.8335902277385069
4.74,12.089835430586257,-1.2552683368420903,22.560819262147078,37.22134021424403,2.8376538893023326,0.8395281950963955
4.75,12.096737427693103,-1.2610818305884661,22.681786636424007,37.370615107442916,2.797766727866953,0.8454915028125262
4.76,12.103200005898776,-1.266873158863217,22.802818636482996,37.519560148998515,2.7585566008919113,0.851479209211482
4.7700000000000005,12.109230585868925,-1.2726419930747996,22.923910942341685,37.66817771506642,2.7200162215411607,0.8574903687650124
4.78,12.114836508319728,-1.2783880136952945,23.045059307424882,37.816470183140524,2.6821381181495907,0.8635240322413374
4.79,12.120025032215231,-1.2841109101351378,23.166259557747033,37.964439929405216,2.644914653822747,0.8695792468550516
4.8,12.12480333316355,-1.2898103806166774,23.28750759107867,38.1120893262656,2.608338045071215,0.8756550564175724
4.8100000000000005,12.129178502002043,-1.2954861320467577,23.40879937609869,38.25942074004794,2.5724003795060013,0.8817505014881378
4.82,12.133157543561842,-1.301137879888526,23.530130951534307,38.406436528863026,2.537093632622245,0.8878646195253097
4.83,12.136747375602408,-1.3067653480326453,23.65149842529033,38.55313904062486,2.502409683698893,0.8939964450389726
4.84,12.139954827907092,-1.3123682686680844,23.772897973569403,38.699530611217874,2.4683403308425347,0.9001450097427964
4.8500000000000005,12.14278664153092,-1.3179463821526511,23.894325839984713,38.84561356280537,2.4348773052037274,0.9063093427071377
4.86,12.145249468192173,-1.3234994368834188,24.015778334666635,38.99139020227272,2.4020122843942704,0.912488470512362
