"# Field-Coupled Primal Logic: alpha=0.555000, lambda=0.118750, field=0.10"
"# Lipschitz: 0.209291, Stable: True"
# Generated: 2025-11-26T06:11:35.809932

t,psi,error,Ec,velocity,F_field,distance
4.73,1.0173518153362033,-0.16045713524805183,4.391413812064006,5.128372146647481,0.14391125833070906,0.8335902277385069
4.74,1.016692285538172,-0.16067220138714777,4.401580734919388,5.139984777384151,0.14188269446511664,0.8395281950963955
4.75,1.0160120596760478,-0.1608855326657502,4.411740855516148,5.151570527184184,0.13988833639334766,0.8454915028125262
4.76,1.015311514012821,-0.1610971170620975,4.421893970656276,5.163129531144878,0.13792783004459558,0.851479209211482
4.7700000000000005,1.014591020890682,-0.16130694299079984,4.432039880865183,5.174661924585452,0.13600081107705803,0.8574903687650124
4.78,1.013850948630546,-0.16151499929673652,4.442178390351488,5.18616784290513,0.13410690590747953,0.8635240322413374
4.79,1.0130916614420251,-0.16172127524888338,4.452309306965908,5.19764742145051,0.13224573269113735,0.8695792468550516
4.8,1.0123135193433428,-0.161925760534081,4.462432442159342,5.209100795391842,0.13041690225356076,0.8756550564175724
4.8100000000000005,1.011516878090694,-0.16212844525075393,4.472547610940249,5.220528099607811,0.12862001897530007,0.8817505014881378
4.82,1.0107020891165726,-0.16232931990259086,4.482654631831415,5.23192946857847,0.12685468163111224,0.8878646195253097
4.83,1.0098694994765984,-0.16252837539219447,4.492753326826181,5.243305036285947,0.12512048418494467,0.8939964450389726
4.84,1.0090194518043927,-0.1627256030147101,4.502843521344225,5.254654936122562,0.12341701654212674,0.9001450097427964
4.8500000000000005,1.0081522842740647,-0.16292099445144093,4.512925044186965,5.265979300806027,0.12174386526018638,0.9063093427071377
4.86,1.0072683305698855,-0.1631145417634578,4.5229977274926645,5.27727826230137,0.12010061421971352,0.912488470512362
4.87,1.0063679198627438,-0.16330623738521038,4.533061406691292,5.288551951749266,0.11848684525669576,0.9186814174025583
4.88,1.0054513767929858,-0.16349607411814707,4.543115920459222,5.299800499400461,0.11690213875774322,0.9248872054396216
4.89,1.0045190214592659,-0.1636840451243493,4.553161110673814,5.3110240345559685,0.11534607421961188,0.9311048546576807
4.9,1.003571169413039,-0.16387014392018684,4.563196822367945,5.322222685512758,0.11381823077441794,0.9373333832178481
4.91,1.0026081316583482,-0.16405436436999896,4.573222903684528,5.333396579514632,0.11231818768192273,0.943571807563259
4.92,1.0016302146565697,-0.1642367006798073,4.583239205831094,5.344545842708035,0.11084552479023872,0.9498191425743925
4.93,1.0006377203357943,-0.16441714739106483,4.593245583034452,5.355670600102503,0.10939982296629448,0.9560744017246283
4.94,0.9996309461045382,-0.1645956993744453,4.603241892495498,5.366770975535523,0.1079806644973588,0.9623365972360336
4.95,0.9986101848694845,-0.1647723518236776,4.613227994344192,5.377847091641542,0.10658763346490466,0.9686047402353434
4.96,0.9975757250569797,-0.1649471002494287,4.623203751594762,5.388899069824887,0.10522031609205895,0.9748778409101153
4.97,0.9965278506380107,-0.16511994047323855,4.633169030101142,5.399927030236377,0.1038783010658538,0.9811549086650324
4.98,0.9954668411564102,-0.16529086862151038,4.643123698512706,5.410931091753415,0.10256117983546266,0.9874349522783314
4.99,0.9943929717600422,-0.16545988111955923,4.653067628230306,5.421911371963334,0.10126854688757198,0.9937169800583235
5.0,0.9933065132347393,-0.16562697468572146,4.663000693362654,5.43286798714981,0.10000000000000003,0.9999999999999999
