"# Field-Coupled Primal Logic: alpha=0.530000, lambda=0.112500, field=1.00"
"# Lipschitz: 0.516508, Stable: True"
# Generated: 2025-11-26T06:11:33.592104

t,psi,error,Ec,velocity,F_field,distance
4.82,6.379587251927682,-0.7110570891471815,13.664559437510205,21.104582141373115,1.2685468163111224,0.8878646195253097
4.83,6.381327081859895,-0.7138813909533732,13.728372708328804,21.181063482055503,1.2512048418494466,0.8939964450389726
4.84,6.3828765659392435,-0.7166933110804663,13.792201473988197,21.257388801292596,1.2341701654212673,0.9001450097427964
4.8500000000000005,6.384239056908048,-0.7194927210910033,13.856043864557277,21.3335592686062,1.2174386526018637,0.9063093427071377
4.86,6.385417863073263,-0.7222794965424563,13.91989804318801,21.4095760457013,1.2010061421971352,0.912488470512362
4.87,6.386416248067602,-0.7250535169228173,13.983762205668686,21.485440285754002,1.1848684525669575,0.9186814174025583
4.88,6.387237430674504,-0.7278146655862708,14.047634579975432,21.56115313276035,1.169021387577432,0.9248872054396216
4.89,6.387884584713162,-0.730562829689014,14.111513425822563,21.63671572094287,1.1534607421961187,0.9311048546576807
4.9,6.3883608389799695,-0.7332979001252821,14.175397034212363,21.712129174211963,1.1381823077441793,0.9373333832178481
4.91,6.388669277242895,-0.7360197714636356,14.239283726984793,21.787394605679204,1.1231818768192272,0.943571807563259
4.92,6.388812938285431,-0.7387283418835603,14.303171856367648,21.862513117219827,1.1084552479023873,0.9498191425743925
4.93,6.388794815996901,-0.7414235131124279,14.367059804527617,21.937485799081706,1.0939982296629447,0.9560744017246283
4.94,6.388617859506038,-0.7441051903628627,14.430945983122678,22.012313729538306,1.079806644973588,0.9623365972360336
4.95,6.3882849733549065,-0.7467732822705544,14.494828832856227,22.086997974583102,1.0658763346490465,0.9686047402353434
4.96,6.387799017710339,-0.7494277008325565,14.55870682303333,22.161539587663142,1.0522031609205893,0.9748778409101153
4.97,6.387162808610208,-0.7520683613461041,14.622578451119432,22.235939609449453,1.038783010658538,0.9811549086650324
4.98,6.3863791182419725,-0.7546951823479838,14.686442242301853,22.31019906764214,1.0256117983546267,0.9874349522783314
4.99,6.385450675251052,-0.7573080855544859,14.750296749054364,22.384318976808107,1.0126854688757196,0.9937169800583235
5.0,6.384380165076713,-0.7599069958019645,14.814140550705131,22.458300338249373,1.0000000000000002,0.9999999999999999
