"# Field-Coupled Primal Logic: alpha=0.535000, lambda=0.116250, field=1.00"
"# Lipschitz: 0.518061, Stable: True"
# Generated: 2025-11-26T06:11:34.113497

t,psi,error,Ec,velocity,F_field,distance
2.37,1.8935712527840831,-0.19016522308525746,3.603172562628313,4.979744690968257,0.8552491812147273,1.0813185825974416
2.38,1.8989050840713628,-0.19110796822261525,3.622161613469027,5.0072328953082454,0.8651510504518031,1.0751127945603787
2.39,1.904326689785657,-0.19205133346557354,3.6412048803668835,5.034873456653477,0.8752453069545635,1.068895145342319
2.4,1.909837888444286,-0.19299540348803132,3.6603032592513265,5.062669176620879,0.885535395138635,1.0626666167821524
2.41,1.9154405304416948,-0.19394026435903544,3.6794576645557435,5.090622909456709,0.8960248099462501,1.0564281924367407
2.42,1.921136498510198,-0.19488600356768196,3.6986690295408455,5.118737562860589,0.9067170962814203,1.0501808574256075
2.43,1.926927708174407,-0.19583271004835376,3.7179383066225897,5.147016098808505,0.9176158483410976,1.0439255982753717
2.44,1.9328161081983064,-0.1967804742062864,3.737266467704573,5.17546153437366,0.9287247088355496,1.0376634027639664
2.45,1.9388036810238778,-0.19772938794345327,3.7566545045148114,5.204076942543999,0.940047368090916,1.0313952597646565
2.46,1.9448924432000991,-0.19867954468475987,3.7761034289468123,5.232865453035147,0.9515875630265656,1.025122159089885
2.47,1.9510844458010812,-0.19963103940453616,3.7956142734048233,5.261830253097413,0.9633490759995683,1.0188450913349674
2.48,1.9573817748320188,-0.20058396865331457,3.8151880911531433,5.29097458831542,0.9753357335082496,1.0125650477216688
2.49,1.9637865516215638,-0.20153843058488002,3.8348259566693588,5.320301763398822,0.9875514047464813,1.0062830199416761
2.5,1.9703009331991395,-0.2024945249835772,3.85452896600135,5.349815142962503,1.0,1.0
2.5100000000000002,1.9769271126556334,-0.20345235329185846,3.8742982371279067,5.379518152294494,1.0126854688757194,0.9937169800583237
2.52,1.983667319485817,-0.2044120186380548,3.894134910322765,5.409414278109808,1.0256117983546267,0.9874349522783314
2.5300000000000002,1.9905238199107473,-0.20537362586435035,3.9140401485218725,5.439507069288212,1.0387830106585374,0.9811549086650326
2.54,1.9974989171783122,-0.20633728155493933,3.9340151376936556,5.469800137593905,1.0522031609205893,0.9748778409101153
2.5500000000000003,2.0045949518399793,-0.20730309406434294,3.9540610872120556,5.500297158374894,1.0658763346490472,0.9686047402353432
2.56,2.0118143020017114,-0.2082711735458612,3.974179230232073,5.531001871239784,1.079806644973588,0.9623365972360336
2.57,2.0191593835468997,-0.2092416319801336,3.9943708240675417,5.561918080709537,1.0939982296629438,0.9560744017246288
2.58,2.0266326503290624,-0.21021458320377984,4.014637150570833,5.593049656841636,1.108455247902387,0.9498191425743926
2.59,2.0342365943319383,-0.21119014293809,4.034979516514152,5.62440053582395,1.1231818768192265,0.9435718075632592
2.6,2.041973745794501,-0.21216842881773149,4.055399253972097,5.655974720535462,1.13818230774418,0.9373333832178479
2.61,2.0498466732982816,-0.21314956041943733,4.07589772070508,5.687776281070849,1.1534607421961176,0.9311048546576811
2.62,2.0578579838142894,-0.21413365929063843,4.096476300543223,5.7198093552257925,1.169021387577432,0.9248872054396216
2.63,2.0660103227066746,-0.21512084897799952,4.1171364037702896,5.7520781489397095,1.1848684525669568,0.9186814174025585
2.64,2.0743063736901655,-0.2161112550558162,4.137879467507191,5.784586936692445,1.201006142197136,0.9124884705123617
2.65,2.0827488587381735,-0.21710500515422726,4.158706956094573,5.8173400618513185,1.2174386526018632,0.9063093427071378
2.66,2.091340537938334,-0.2181022289871943,4.179620361473956,5.8503419369647185,1.2341701654212676,0.9001450097427963
2.67,2.100084209292112,-0.21910305838019667,4.200621203566878,5.883597043998314,1.2512048418494464,0.8939964450389727
2.68,2.1089827084549704,-0.2201076272975878,4.221711030651428,5.91710993450973,1.2685468163111233,0.8878646195253094
2.69,2.1180389084134608,-0.22111607186955481,4.242891419735563,5.950885229757391,1.2862001897530015,0.8817505014881376
2.7,2.127255719095458,-0.2221285304186205,4.264163976926517,5.984927620739056,1.3041690225356064,0.8756550564175727
2.71,2.1366360869096264,-0.22314514348562284,4.285530337795613,6.019241868155366,1.3224573269113735,0.8695792468550516
2.72,2.1461829942100596,-0.22416605385510435,4.306992167737714,6.053832802293576,1.3410690590747962,0.8635240322413371
2.73,2.1558994586819136,-0.2251914065800389,4.3285511623245325,6.088705322826425,1.360008110770581,0.8574903687650122
2.74,2.1657885326436985,-0.2262213490058206,4.35020904765097,6.12386439852095,1.3792783004459543,0.8514792092114825
2.75,2.1758533022617788,-0.2272560307934352,4.371967580673588,6.159315066851846,1.3988833639334755,0.8454915028125265
2.7600000000000002,2.1860968866724892,-0.22829560394172982,4.393828549540313,6.195062433513798,1.4188269446511672,0.8395281950963953
2.77,2.196522437007156,-0.22934022280869365,4.4157937739103845,6.231111671827035,1.4391125833070912,0.8335902277385067
2.7800000000000002,2.2071331353151797,-0.23039004413165734,4.437865105263536,6.267468022030178,1.459743707096147,0.8276785384127414
2.79,2.217932193380233,-0.23144522704631423,4.460044427197339,6.304136790454291,1.4807236183774461,0.8217940606433747
2.8000000000000003,2.228922851424505,-0.2325059331044629,4.482333655711583,6.341123348571868,1.5020554828214165,0.815937723657661
2.81,2.2401083766958294,-0.2335723262903651,4.5047347394785415,6.378433131914327,1.5237423170166593,0.8101104522390996
2.82,2.2514920619324337,-0.2346445730356091,4.527249660097866,6.416071638851451,1.5457869755276192,0.804313166581399
2.83,2.2630772236999728,-0.23572284223236348,4.549880432334866,6.454044429226052,1.5681921373952652,0.7985467821431688
2.84,2.274867200595431,-0.23680730524490162,4.57262910434082,6.492357122837004,1.5909602920743213,0.7928122095033582
2.85,2.2868653513124215,-0.23789813591927256,4.595497757853944,6.531015397763701,1.614093724802043,0.7871103542174637
2.86,2.2990750525623733,-0.2389955105909886,4.618488508379568,6.570024988524846,1.6375945013951614,0.7814421166745339
2.87,2.3114996968460595,-0.24009960809059605,4.641603505348028,6.609391684064422,1.6614644524735003,0.7758083919549837
2.88,2.3241426900699262,-0.24121060974698913,4.6648449322487275,6.649121325557617,1.6857051571106696,0.7702100696892561
2.89,2.33700744900168,-0.2423286993883241,4.688215006738744,6.689219804029423,1.710317925914591,0.7646480339173337
2.9,2.350097398559634,-0.24345406334038416,4.711715980724341,6.729693057778586,1.7353037835428595,0.7591231629491425
2.91,2.363415968930366,-0.24458689042224188,4.735350140413645,6.77054706959961,1.7606634506607075,0.7536363292258543
2.92,2.3769665925093326,-0.24572737193906105,4.759119806338738,6.811787863795521,1.7863973253520764,0.7481883991821197
2.93,2.390752700659187,-0.2468757016718751,4.78302733334533,6.853421502974135,1.8125054639974398,0.7427802331092466
2.94,2.4047777202807006,-0.2480320758641749,4.807075110548137,6.8954540846207015,1.8389875616352658,0.7374126850193523
2.95,2.4190450701913537,-0.2491966932051347,4.831265561250051,6.937891737439861,1.865842931827608,0.7320866025105016
2.96,2.433558157306885,-0.2503697548093004,4.85560114282312,6.98074061746005,1.8930704860539895,0.7268028266328653
2.97,2.4483203726213256,-0.2515514641925608,4.880084346549332,7.024006903893659,1.920668712661904,0.7215621917559061
2.98,2.463335086981342,-0.25274202724421935,4.904717697419146,7.067696794746491,1.9486356554063897,0.7163655254366217
2.99,2.4786056466510336,-0.2539416521949796,4.9295037538856565,7.111816502170368,1.976968891615695,0.7112136482888662
3.0,2.4941353686637155,-0.25515054958065575,4.954445107572294,7.156372247553035,2.005665510024817,0.7061073738537635
3.0100000000000002,2.509927535957636,-0.2563689322014162,4.97954438293187,7.201370256339921,2.0347220883236043,0.7010475084712404
3.02,2.5259853922930438,-0.2575970150763668,5.004804236854801,7.246816752582733,2.0641346704713563,0.6960348511526975
3.0300000000000002,2.542312136948558,-0.258835015393278,5.030227358224287,7.292717953210377,2.0938987438352767,0.6910701934548328
3.04,2.558910919195354,-0.2600831524532602,5.05581646741624,7.3390800620182155,2.1240092162156485,0.68615431935465
3.0500000000000003,2.575784832548321,-0.26134164761018924,5.081574315741723,7.385909263372326,2.1544603928265498,0.681288005125655
3.06,2.5929369087940346,-0.2626107242046866,5.1075036848296635,7.433211715626074,2.1852459533066795,0.6764720192152778
3.0700000000000003,2.6103701117961333,-0.26389060749245724,5.133607385947625,7.480993544247081,2.2163589288411503,0.6717071221235218
3.08,2.628087331079497,-0.2651815245667911,5.15988825925842,7.529260834653454,2.2477916794811192,0.6669940662828743
3.09,2.6460913751954958,-0.26648370427503665,5.186349173010375,7.57801962475906,2.2795358717545184,0.6623335959394878
3.1,2.6643849648715046,-0.267797377128857,5.21299302265909,7.62727589722856,2.311582456667391,0.6577264470356556
3.11,2.6829707259488758,-0.2691227752080842,5.239822729918578,7.677035571443949,2.343921648201669,0.6531733470935976
3.12,2.7018511821146136,-0.27046013205799263,5.266841241739725,7.727304495185455,2.3765429024214755,0.6486750151005755
3.13,2.72102874743311,-0.2718096825798173,5.294051529214055,7.778088436030815,2.4094348973061765,0.6442321613953574
3.14,2.740505718685479,-0.2731716629143513,5.3214565864009105,7.829393072478208,2.4425855134344627,0.6398454875560464
3.15,2.7602842675252597,-0.27454631031846505,5.3490594290761635,7.881223984799408,2.475981815649455,0.6355156862892943
3.16,2.780366432460552,-0.275933863034398,5.376863093400769,7.933586645631155,2.5096100358404523,0.6312434413209129
3.17,2.8007541106739873,-0.27733456015168656,5.404870634507509,7.986486410314165,2.5434555569819617,0.6270294272879089
3.18,2.821449049693337,-0.2787486414616021,5.433085125004442,8.039928506990725,2.577502898575606,0.6228743096319481
3.19,2.842452838927005,-0.28017634730398744,5.461509653393712,8.093918026473414,2.611735703644565,0.6187787444942761
3.2,2.8637669010801217,-0.2816179184063945,5.490147322404513,8.14845991189913,2.646136727434047,0.6147433786121053
3.21,2.885392483468482,-0.28307359571544266,5.519001247239198,8.203558948184272,2.6806878279742543,0.6107688492164884
3.22,2.907330649249115,-0.2845436202203339,5.54807455373169,8.2592197512987,2.715369958664663,0.6068557839316904
3.23,2.9295822685878306,-0.2860282327684814,5.5773703764175675,8.315446757377837,2.750163163039803,0.6030048006760824
3.24,2.952148009785684,-0.2875276738732268,5.606891856515424,8.372244211694113,2.7850465718774986,0.5992165075645615
3.25,2.9750283303878615,-0.28904218351364636,5.636642139819303,8.429616157510745,2.81999840280982,0.5954915028125263
3.2600000000000002,2.9982234683000857,-0.290572000926466,5.6666243745023035,8.487566424842722,2.85499596259581,0.591830374641408
3.27,3.0217334329391883,-0.29211736439013375,5.696841708831696,8.546098619151682,2.890015652212042,0.5882337011857863
3.2800000000000002,3.0455579964460298,-0.29367851100112224,5.727297288796156,8.605216110003195,2.9250329749134485,0.5847020504020937
3.29,3.06969668499044,-0.2952556764425627,5.75799425564606,8.664922019716789,2.960022547411377,0.5812359799789291
3.3000000000000003,3.0941487701992845,-0.2968490947453403,5.788935743348053,8.725219212040807,2.9949581143093758,0.5778360372489926
3.31,3.118913260740134,-0.2984589980418129,5.820124875955454,8.786110280885893,3.0298125659290456,0.5745027591026541
3.3200000000000003,3.1439888940942904,-0.300085616312344,5.851564764896397,8.847597539152584,3.0645579596487083,0.5712366719031737
3.33,3.169374128554122,-0.30172917712487657,5.883258506181938,8.909683007690015,3.0991655448666013,0.5680382914035824
3.34,3.1950671354807256,-0.3033899053678063,5.915209177536745,8.972368404424222,3.1336057916875597,0.5649081226652373
3.35,3.221065791858887,-0.305068022976448,5.947419835455334,9.035655133695904,3.1678484234178357,0.5618466599780683
3.36,3.2473676731871057,-0.3067637486534246,5.979893512187205,9.099544275848672,3.2018624529369317,0.5588543867825235
3.37,3.2739700467410993,-0.3084772975833446,6.012633212654616,9.164036577109911,3.235616222997838,0.5559317755932277
3.38,3.30086986524967,-0.31020888114216894,6.045641911307112,9.2291324398073,3.2690774504880284,0.553079287924368
3.39,3.3280637610220873,-0.31195870660170777,6.078922548917333,9.294831912964677,3.3022132746632615,0.5502973742168146
3.4,3.355548040566213,-0.31372697682972134,6.112478029322995,9.36113468332153,3.334990309344204,0.5475864737669903
3.41,3.383318679736458,-0.31551388998613894,6.14631121612036,9.428040066820635,3.3673746990427746,0.5449470146575022
3.42,3.411371319450266,-0.3173196392159447,6.180424929314863,9.495547000608427,3.3993321789607376,0.5423794136895412
3.43,3.4397012620112073,-0.31914441233931523,6.214821941934975,9.563654035592537,3.4308281387775557,0.5398840763170648
3.44,3.4683034680758795,-0.3209883915396299,6.249504976615734,9.632359329600424,3.4618276901181613,0.5374613965827711
3.45,3.4971725543006857,-0.32285175305000763,6.284476702158741,9.701660641182364,3.4922957375642287,0.5351117570558743
3.46,3.5263027917031358,-0.3247346668390583,6.319739730075772,9.771555324101014,3.5221970530448137,0.5328355287716939
3.47,3.55568810477064,-0.3266372962965661,6.355296611123478,9.842040322548494,3.5514963534144246,0.5306330711730629
3.48,3.585322071347802,-0.32855979791985396,6.391149831836956,9.913112167130345,3.580158380998402,0.5285047320535678
3.49,3.615197923330973,-0.3305023210016025,6.427301811070266,9.984766971653807,3.608147986857781,0.5264508475026279
3.5,3.64530854819632,-0.33246500731992545,6.46375489655223,10.057000430755695,3.6354302164983245,0.5244717418524232
3.5100000000000002,3.6756464913848634,-0.33444799083152216,6.500511361466078,10.129807818402641,3.661970397721818,0.5225677276266785
3.52,3.706203959564898,-0.3364513973687494,6.537573401061727,10.203183987293707,3.6877342302920257,0.520739105491312
3.5300000000000002,3.7369728247889014,-0.33847534434147053,6.574943129309616,10.277123369192276,3.7126878770633644,0.5189861642069571
3.54,3.767944629558491,-0.3405199404445521,6.612622575605201,10.351619976210799,3.736798056197634,0.5173091805833632
3.5500000000000003,3.7991105928072275,-0.3425852853718878,6.650613681533273,10.42666740306836,3.7600321340732443,0.5157084194356845
3.56,3.830461616807082,-0.3446714695378356,6.688918297701344,10.502258830337164,3.782358218472767,0.5141841335426629
3.5700000000000003,3.861988295000244,-0.34677857380695354,6.727538180651346,10.578387028689962,3.8037452516183694,0.5127365636067114
3.58,3.8936809207536225,-0.348906669232919,6.7664749898588825,10.655044364156147,3.8241631026112173,0.5113659382159033
3.59,3.9255294970289625,-0.351055816807508,6.805730284829172,10.732222804389796,3.843582658820327,0.5100724738078766
3.6,3.9575237469569493,-0.35322606722049943,6.845305522298742,10.809913925948289,3.8619759157590394,0.5088563746356556
3.61,3.9896531252990726,-0.3554174606313539,6.885202053551732,10.888108922575448,3.8793160649831977,0.5077178327353973
3.62,4.021906830776366,-0.3576300264534962,6.925421121859496,10.96679861447827,3.8955775795446477,0.506657027896066
3.63,4.054273819239509,-0.35986378315200507,6.965963860051891,11.04597345858148,3.9107362965367902,0.505674127631043
3.64,4.086742817650148,-0.36211873805548456,7.006831288228393,11.125623559739243,3.9247694962757755,0.5047692871516744
3.65,4.11930233883879,-0.3643948871828573,7.048024311616781,11.205738682878502,3.937655977671605,0.5039426493427611
3.66,4.151940697000178,-0.3666922150857818,7.089543718586783,11.286308266043607,3.949376129357761,0.5031943447399958
3.67,4.1846460238827845,-0.3690106947073531,7.131390178825611,11.367321434307186,3.9599119961661264,0.5025244915093499
3.68,4.217406285624998,-0.3713502872576991,7.173564241681861,11.448767014507675,3.969247340555783,0.5019331954284137
3.69,4.250209300186688,-0.3737109421070356,7.2160663346837275,11.530633550769483,3.977367698629535,0.5014205498696931
3.7,4.283042755321244,-0.3760925966966871,7.25889676223694,11.612909320757646,3.9842604304006195,0.5009866357858642
3.71,4.315894227029862,-0.37849517646852493,7.3020557045072385,11.695582352614865,3.9899147640038453,0.5006315216969912
3.72,4.348751198436871,-0.38091859481321216,7.345543216491607,11.778640442525202,3.9943218335800044,0.5003552636797053
3.73,4.3816010790222375,-0.383362753037583,7.38935922728183,11.86207117284537,3.9974747105995387,0.50015790535835
3.74,4.414431224145119,-0.3858275403514173,7.433503539523281,11.945861930741588,3.999368428430868,0.5000394778980919
3.75,4.447228954790479,-0.38831283387380533,7.477975829071186,12.029999927267347,4.0,0.5
3.7600000000000002,4.47998157746931,-0.3908184986592268,7.522775644845879,12.114472216815253,3.999368428430868,0.5000394778980919
3.77,4.512676404201984,-0.39334438774339997,7.567902408887899,12.199265716874255,3.9974747105995387,0.50015790535835
3.7800000000000002,4.545300772513667,-0.39589034220888497,7.613355416613035,12.284367228022269,3.9943218335800026,0.5003552636797054
3.79,4.577842065370603,-0.3984561912703542,7.659133837266741,12.369763454083206,3.9899147640038453,0.5006315216969912
3.8000000000000003,4.610287730986351,-0.401041752379373,7.705236714576604,12.45544102237695,3.9842604304006195,0.5009866357858642
3.81,4.642625302427856,-0.40364683134846246,7.751662967600883,12.54138650399082,3.977367698629535,0.5014205498696931
3.8200000000000003,4.674842416952364,-0.406271222494148,7.798411391770406,12.627586434001394,3.9692473405557815,0.5019331954284139
3.83,4.706926835007871,-0.4089147087986296,7.845480660120485,12.714027331576476,3.9599119961661264,0.5025244915093499
3.84,4.738866458831763,-0.41157706208964434,7.892869324708802,12.800695719888216,3.949376129357761,0.5031943447399958
3.85,4.770649350584769,-0.4142580432380279,7.94057581821465,12.887578145770112,3.9376559776716076,0.503942649342761
3.86,4.802263749960106,-0.4169574023724225,7.988598455714251,12.974661199052676,3.9247694962757755,0.5047692871516744
3.87,4.833698091210843,-0.4196748791105205,8.03693543662636,13.061931531515034,3.9107362965367902,0.505674127631043
3.88,4.864941019541938,-0.42241020280617875,8.08558484682178,13.14937587539251,3.8955775795446477,0.506657027896066
3.89,4.895981406817154,-0.4251630928116898,8.13454466088995,13.236981061383375,3.8793160649831977,0.5077178327353973
3.9,4.926808366535019,-0.4279332587544485,8.1838127445553,13.324734036101379,3.8619759157590394,0.5088563746356556
3.91,4.957411268032176,-0.43072040082721125,8.233386857235622,13.41262187892432,3.843582658820327,0.5100724738078766
3.92,4.987779749876866,-0.43352421009110736,8.28326465473439,13.500631818192845,3.8241631026112173,0.5113659382159033
3.93,5.017903732419759,-0.4363443687905287,8.333443692058587,13.588751246717726,3.8037452516183694,0.5127365636067114
3.94,5.047773429473976,-0.4391805506789958,8.383921426353327,13.676967736558106,3.782358218472767,0.5141841335426629
3.95,5.077379359100807,-0.4420324213550748,8.434695219944334,13.765269053037574,3.7600321340732443,0.5157084194356845
3.96,5.106712353482336,-0.4448996386074002,8.485762343479157,13.853643167969315,3.736798056197634,0.5173091805833632
3.97,5.13576356786684,-0.44778185276784555,8.537119979157826,13.942078272066114,3.7126878770633644,0.5189861642069571
3.98,5.16452448857752,-0.45067870707187313,8.5887652240436,14.030562786515416,3.6877342302920257,0.520739105491312
3.99,5.192986940079634,-0.4535898380250913,8.640695093444396,14.119085373704111,3.661970397721818,0.5225677276266785
4.0,5.221143091105575,-0.45651487577504546,8.692906524355452,14.207634947082125,3.6354302164983245,0.5244717418524232
4.01,5.248985459841752,-0.4594534444872758,8.74539637895387,14.296200680158165,3.608147986857783,0.5264508475026278
4.0200000000000005,5.276506918185256,-0.4624051627246812,8.798161448135723,14.38477201462516,3.580158380998402,0.5285047320535678
4.03,5.303700695082273,-0.46536964382924306,8.851198455086545,14.473338667616996,3.5514963534144246,0.5306330711730629
4.04,5.330560378963898,-0.4683464963051791,8.904504058876183,14.561890638101964,3.5221970530448137,0.5328355287716939
4.05,5.357079919298568,-0.4713353242026171,8.95807485806917,14.650418212422052,3.49229573756423,0.5351117570558742
4.0600000000000005,5.383253627283541,-0.4743357275009026,9.011907394342005,14.73891196899068,3.4618276901181626,0.537461396582771
4.07,5.409076175700876,-0.47734730249068164,9.065998156099013,14.827362782164696,3.430828138777557,0.5398840763170647
4.08,5.434542597966074,-0.4803696421539291,9.120343582078673,14.915761825309481,3.3993321789607376,0.5423794136895412
4.09,5.459648286400022,-0.4834023365411255,9.174940064942673,15.00410057307875,3.3673746990427746,0.5449470146575022
4.1,5.484388989757015,-0.48644497314481994,9.229783954840244,15.092370802933178,3.334990309344208,0.54758647376699
4.11,5.5087608100435395,-0.48949713726885286,9.28487156294068,15.18056459592419,3.3022132746632624,0.5502973742168145
4.12,5.532760198664108,-0.49255841239255216,9.34019916492732,15.268674336771259,3.2690774504880284,0.553079287924368
4.13,5.556383951931741,-0.4956283805292535,9.395763004446637,15.35669271326278,3.2356162229978396,0.5559317755932276
4.14,5.579629205981767,-0.498706622578539,9.451559296506455,15.444612715012076,3.201862452936935,0.5588543867825233
4.15,5.602493431128388,-0.501792718671628,9.507584230817738,15.532427631601262,3.1678484234178357,0.5618466599780683
4.16,5.624974425703987,-0.5048862485093982,9.563833975074777,15.620131050146725,3.1336057916875624,0.564908122665237
4.17,5.647070309421456,-0.5079867916925552,9.620304678168992,15.70771685232064,3.0991655448666022,0.5680382914035823
4.18,5.668779516299864,-0.511093928043514,9.67699247333199,15.795179210863521,3.0645579596487096,0.5712366719031736
4.19,5.69010078719362,-0.5142072379195962,9.733893481203927,15.882512585623006,3.029812565929043,0.5745027591026544
4.2,5.711033161964928,-0.5173263025171918,9.791003812823575,15.969711719154233,2.9949581143093758,0.5778360372489926
4.21,5.731575971338771,-0.5204507041665708,9.848319572536964,16.056771631916977,2.960022547411378,0.581235979978929
4.22,5.751728828478912,-0.5235800266170767,9.905836860821752,16.14368761710448,2.9250329749134494,0.5847020504020936
4.23,5.771491620322538,-0.5267138553124703,9.963551777024978,16.230455235138404,2.8900156522120413,0.5882337011857864
4.24,5.790864498710112,-0.5298517776562305,10.02146042201208,16.317070307863748,2.8549959625958077,0.5918303746414082
4.25,5.809847871345859,-0.5329933832666595,10.079558900725539,16.40352891247681,2.81999840280982,0.5954915028125263
4.26,5.828442392623041,-0.536138264221672,10.137843324651769,16.489827375218365,2.7850465718774986,0.5992165075645615
4.2700000000000005,5.846648954346805,-0.5392860152931866,10.196309814195237,16.57596226486337,2.7501631630398014,0.6030048006760826
4.28,5.864468676385957,-0.5424362341710676,10.254954500959096,16.661930386037238,2.715369958664661,0.6068557839316906
4.29,5.8819028972834895,-0.5455885216765982,10.31377352993193,16.747728772387745,2.680687827974255,0.6107688492164883
4.3,5.89895316485417,-0.5487424819654987,10.372763061580473,16.833354679640323,2.646136727434047,0.6147433786121053
4.3100000000000005,5.915621226795852,-0.5518977227205254,10.43191927384843,16.918805578563205,2.6117357036445634,0.6187787444942763
4.32,5.931909021339592,-0.5550538553337186,10.491238364061827,17.00407914786761,2.577502898575605,0.6228743096319482
4.33,5.9478186679620055,-0.5582104950783896,10.550716550741447,17.089173267066762,2.5434555569819617,0.6270294272879089
4.34,5.9633524581816495,-0.5613672612709597,10.610350075323263,17.174086009316202,2.5096100358404523,0.6312434413209129
4.3500000000000005,5.978512846459618,-0.5645237774227866,10.67013520378786,17.258815634256422,2.4759818156494564,0.6355156862892942
4.36,5.993302441222892,-0.5676796713821323,10.73006822820009,17.343360580877512,2.442585513434461,0.6398454875560466
4.37,6.007723996027421,-0.5708345754664444,10.790145468160363,17.427719460424086,2.4094348973061765,0.6442321613953574
4.38,6.021780400876355,-0.5739881265851396,10.850363272169126,17.511891049357423,2.3765429024214746,0.6486750151005756
4.39,6.035474673707321,-0.5771399663530903,10.910718018906199,17.5958742823904,2.3439216482016714,0.6531733470935973
4.4,6.048809952061164,-0.5802897411950322,10.97120611842681,17.67966824560949,2.3115824566673897,0.6577264470356559
4.41,6.061789484943173,-0.5834371024411182,11.031824013276243,17.763272169696776,2.2795358717545198,0.6623335959394876
4.42,6.074416624886411,-0.5865817064138559,11.092568179525106,17.846685423263754,2.2477916794811197,0.6669940662828742
4.43,6.086694820225478,-0.589723214506673,11.153435127727361,17.92990750630743,2.2163589288411503,0.6717071221235218
4.44,6.098627607587767,-0.5928612932543651,11.21442140380324,18.012938043798098,2.1852459533066795,0.6764720192152778
4.45,6.110218604608102,-0.595995614395681,11.275523589849321,18.095776779407043,2.154460392826549,0.6812880051256551
4.46,6.121471502871493,-0.5991258549283107,11.336738304878036,18.17842356938139,2.124009216215649,0.6861543193546499
4.47,6.132390061087696,-0.6022516971565407,11.398062205488912,18.26087837657226,2.0938987438352776,0.6910701934548327
4.48,6.1429780985002465,-0.6053728287318457,11.459491986473916,18.34314126462149,2.0641346704713563,0.6960348511526975
4.49,6.153239488531738,-0.6084889426866867,11.521024381359233,18.425212392311206,2.0347220883236043,0.7010475084712404
4.5,6.163178152666182,-0.6115997374617851,11.582656162885895,18.50709200807976,2.0056655100248184,0.7061073738537633
4.51,6.172798054568536,-0.6147049169271424,11.64438414343158,18.588780444706668,1.9769688916156958,0.7112136482888661
4.5200000000000005,6.182103194440696,-0.6178041903970751,11.706205175375986,18.67027811416851,1.9486356554063897,0.7163655254366217
4.53,6.191097603612598,-0.6208972726395304,11.768116151412112,18.75158550266698,1.920668712661904,0.7215621917559061
4.54,6.199785339366396,-0.6239838838799454,11.830114004805775,18.832703165829724,1.89307048605399,0.7268028266328652
4.55,6.208170479991164,-0.6270637497999121,11.892195709605687,18.913631724083928,1.8658429318276086,0.7320866025105015
4.5600000000000005,6.216257120065021,-0.6301366015309037,11.954358280806337,18.994371858202115,1.8389875616352658,0.7374126850193523
4.57,6.224049365961108,-0.6332021756433142,12.01659877446595,19.074924305019117,1.8125054639974398,0.7427802331092466
4.58,6.231551331573461,-0.6362602141310587,12.078914287781684,19.155289853318703,1.7863973253520773,0.7481883991821194
4.59,6.238767134258426,-0.6393104643919769,12.141301959124268,19.23546933988796,1.7606634506607084,0.7536363292258541
4.6000000000000005,6.245700890986961,-0.6423526792042754,12.203758968034139,19.31546364573715,1.7353037835428586,0.7591231629491427
4.61,6.2523567147028745,-0.645386616699241,12.266282535181167,19.395273692482448,1.710317925914591,0.7646480339173337
4.62,6.258738710881837,-0.6484120403304476,12.328869922289986,19.47490043888862,1.685705157110671,0.7702100696892558
4.63,6.264850974285776,-0.6514287188396772,12.391518432032843,19.554344877568546,1.6614644524735005,0.7758083919549836
4.64,6.2706975859071115,-0.6544364262197646,12.454225407891913,19.63360803183614,1.6375945013951634,0.7814421166745333
4.65,6.27628261009717,-0.657434941674573,12.516988233992885,19.712690952709163,1.6140937248020422,0.7871103542174639
4.66,6.281610091872993,-0.6604240495762973,12.579804334911614,19.791594716058157,1.5909602920743229,0.7928122095033578
4.67,6.286684054396701,-0.6634035394202888,12.64267117545558,19.87032041989763,1.5681921373952663,0.7985467821431685
4.68,6.2915084966215185,-0.6663732057775841,12.705586260421796,19.94886918181555,1.545786975527622,0.8043131665813983
4.69,6.296087391098562,-0.6693328482453177,12.768547134332781,20.02724213653704,1.5237423170166586,0.8101104522390998
4.7,6.300424681938464,-0.6722822713951897,12.831551381152165,20.10544043361819,1.5020554828214165,0.815937723657661
4.71,6.304524282921961,-0.6752212847201522,12.894596623981384,20.18346523526579,1.4807236183774475,0.8217940606433743
4.72,6.308390075753586,-0.6781497025794734,12.957680524738919,20.261317714278782,1.459743707096148,0.8276785384127412
4.73,6.312025908452684,-0.6810673441423296,13.020800783823447,20.33899905210728,1.4391125833070906,0.8335902277385069
4.74,6.315435593876018,-0.6839740333300707,13.083955139762207,20.41651043702488,1.4188269446511663,0.8395281950963955
4.75,6.318622908366333,-0.6868695987572964,13.14714136884587,20.49385306241015,1.3988833639334766,0.8454915028125262
4.76,6.32159159052134,-0.6897538736718762,13.210357284751083,20.571028125133147,1.3792783004459557,0.851479209211482
4.7700000000000005,6.324345340077674,-0.6926266958940382,13.27360073815186,20.64803682404282,1.3600081107705804,0.8574903687650124
4.78,6.326887816904506,-0.6954879077546458,13.336869616320906,20.724880358551303,1.3410690590747953,0.8635240322413374
4.79,6.329222640101615,-0.698337356032777,13.400161842721921,20.801559927311096,1.3224573269113735,0.8695792468550516
4.8,6.3313533871968355,-0.7011748918927148,13.46347537659389,20.878076726981227,1.3041690225356075,0.8756550564175724
4.8100000000000005,6.333283593437949,-0.704000370820448,13.52680821252827,20.95443195107855,1.2862001897530007,0.8817505014881378
