"# Field-Coupled Primal Logic: alpha=0.560000, lambda=0.120000, field=0.10"
"# Lipschitz: 0.209220, Stable: True"
# Generated: 2025-11-26T06:11:36.269287

t,psi,error,Ec,velocity,F_field,distance
4.74,1.0114920358052997,-0.16003487451317605,4.389416596951156,5.127872641913246,0.14188269446511664,0.8395281950963955
4.75,1.0108008770097108,-0.16024619217641548,4.399524605721253,5.13940638921595,0.13988833639334766,0.8454915028125262
4.76,1.0100894206450446,-0.1604557620925431,4.409625499927704,5.150913281349981,0.13792783004459558,0.851479209211482
4.7700000000000005,1.0093580393729982,-0.16066357270272544,4.419719080321434,5.162393453856877,0.13600081107705803,0.8574903687650124
4.78,1.0086071018293858,-0.1608696128785848,4.429805151339727,5.173847042361378,0.13410690590747953,0.8635240322413374
4.79,1.0078369725341454,-0.16107387191602127,4.4398835210650685,5.1852741824387465,0.13224573269113735,0.8695792468550516
4.8,1.0070480118112861,-0.1612763395289753,4.4499540011831815,5.196675009490999,0.13041690225356076,0.8756550564175724
4.8100000000000005,1.006240575718286,-0.1614770058431417,4.4600164069403645,5.208049658631648,0.12862001897530007,0.8817505014881378
4.82,1.0054150159844555,-0.1616758613896443,4.470070557100209,5.219398264578584,0.12685468163111224,0.8878646195253097
4.83,1.0045716799578033,-0.16187289709868052,4.480116273899787,5.23072096155474,0.12512048418494467,0.8939964450389726
4.84,1.0037109105599507,-0.16206810429314492,4.490153383005387,5.2420178831961675,0.12341701654212674,0.9001450097427964
4.8500000000000005,1.0028330462486583,-0.16226147468223914,4.500181713467874,5.253289162467188,0.12174386526018638,0.9063093427071377
4.86,1.0019384209875413,-0.1624530003550766,4.510201097677749,5.2645349315822765,0.12010061421971352,0.912488470512362
4.87,1.0010273642225649,-0.16264267377428876,4.5202113713199745,5.275755321934349,0.11848684525669576,0.9186814174025583
4.88,1.0001002008649287,-0.16283048776963988,4.530212373328624,5.286950464029141,0.11690213875774322,0.9248872054396216
4.89,0.9991572512799582,-0.1630164355316566,4.540203945841423,5.2981204874253685,0.11534607421961188,0.9311048546576807
4.9,0.9981988312816411,-0.16320051060527827,4.550185934154239,5.3092655206803645,0.11381823077441794,0.9373333832178481
4.91,0.9972252521324577,-0.1633827068835335,4.560158186675563,5.320385691300925,0.11231818768192273,0.943571807563259
4.92,0.9962368205481702,-0.1635630186012483,4.570120554881045,5.331481125699069,0.11084552479023872,0.9498191425743925
4.93,0.9952338387072478,-0.16374144032879023,4.580072893268118,5.342551949152453,0.10939982296629448,0.9560744017246283
4.94,0.9942166042646208,-0.16391796696585353,4.590015059310764,5.353598285769189,0.1079806644973588,0.9623365972360336
4.95,0.9931854103694681,-0.1640925937352889,4.599946913414458,5.364620258456808,0.10658763346490466,0.9686047402353434
4.96,0.9921405456867561,-0.16426531617698192,4.609868318871325,5.375617988895152,0.10522031609205895,0.9748778409101153
4.97,0.9910822944222615,-0.16443613014178377,4.619779141815548,5.38659159751294,0.1038783010658538,0.9811549086650324
4.98,0.9900109363508193,-0.1646050317854971,4.6296792511790565,5.397541203467821,0.10256117983546266,0.9874349522783314
4.99,0.9889267468475541,-0.16477201756292043,4.639568518647532,5.408466924629684,0.10126854688757198,0.9937169800583235
5.0,0.9878299969218604,-0.16493708422195338,4.649446818616751,5.419368877567035,0.10000000000000003,0.9999999999999999
