"# Field-Coupled Primal Logic: alpha=0.530000, lambda=0.116250, field=2.00"
"# Lipschitz: 0.545794, Stable: True"
# Generated: 2025-11-26T06:11:33.725768

t,psi,error,Ec,velocity,F_field,distance
4.88,12.263154241001358,-1.3444184925679417,24.421793366050075,39.44394367782336,2.338042775154864,0.9248872054396216
4.89,12.265153333937132,-1.3499595543461034,24.544444899389447,39.58995564798492,2.3069214843922374,0.9311048546576807
4.9,12.266809522392318,-1.35547490990831,24.66711299461337,39.735676396168216,2.2763646154883586,0.9373333832178481
4.91,12.268128985454906,-1.3609643448811608,24.789794284467916,39.881108137547024,2.2463637536384544,0.943571807563259
4.92,12.269117812017829,-1.3664276521422098,24.912485462588094,40.026253064937954,2.2169104958047745,0.9498191425743925
4.93,12.269782000963051,-1.3718646316935166,25.035183282597725,40.17111334801618,2.1879964593258894,0.9560744017246283
4.94,12.270127461432216,-1.377275090536012,25.157884557212046,40.315691132619065,2.159613289947176,0.9623365972360336
4.95,12.270160013177932,-1.3826588425447641,25.280586157343826,40.45998854013286,2.131752669298093,0.9686047402353434
4.96,12.269885386990106,-1.3880157083452183,25.40328501121373,40.60400766695762,2.1044063218411786,0.9748778409101153
4.97,12.269309225191913,-1.3933455151904823,25.525978103465647,40.74775058404593,2.077566021317076,0.9811549086650324
4.98,12.268437082200288,-1.398648096839722,25.64866247428765,40.89121933651102,2.0512235967092534,0.9874349522783314
4.99,12.267274425146072,-1.4039232934377235,25.77133521853911,41.03441594330012,2.0253709377514393,0.9937169800583235
5.0,12.265826634549134,-1.409170951395681,25.893993484884604,41.17734239692909,2.0000000000000004,0.9999999999999999
