"# Field-Coupled Primal Logic: alpha=0.545000, lambda=0.110000, field=0.50"
"# Lipschitz: 0.465040, Stable: True"
# Generated: 2025-11-26T06:11:34.679740

t,psi,error,Ec,velocity,F_field,distance
4.79,3.417595639583635,-0.40487714165018523,8.517626186122602,12.220795385221855,0.6612286634556868,0.8695792468550516
4.8,3.4182419905926564,-0.4062703515815179,8.551808606028528,12.261583628252248,0.6520845112678038,0.8756550564175724
4.8100000000000005,3.418788596099563,-0.407657241814203,8.585996491989524,12.302286893270853,0.6431000948765003,0.8817505014881378
4.82,3.419237197624731,-0.4090377442012315,8.620188863965772,12.342905780180613,0.6342734081555612,0.8878646195253097
4.83,3.4195895150830027,-0.4104117926778501,8.654384759116603,12.383440886238416,0.6256024209247233,0.8939964450389726
4.84,3.4198472465555643,-0.41177932322954386,8.68858323158216,12.423892805598493,0.6170850827106337,0.9001450097427964
4.8500000000000005,3.4200120680998585,-0.4131402738599517,8.722783352263157,12.464262128891155,0.6087193263009318,0.9063093427071377
4.86,3.4200856335954213,-0.4144945845587518,8.75698420859911,12.504549442835163,0.6005030710985676,0.912488470512362
4.87,3.4200695746236067,-0.41584219726955346,8.791184904345346,12.544755329882102,0.5924342262834787,0.9186814174025583
4.88,3.4199655003792366,-0.4171830558578293,8.82538455934914,12.584880367891174,0.584510693788716,0.9248872054396216
4.89,3.4197749976122815,-0.41851710607891934,8.859582309325262,12.624925129832853,0.5767303710980594,0.9311048546576807
4.9,3.4194996305977585,-0.419844295546137,8.89377730563124,12.664890183519956,0.5690911538720896,0.9373333832178481
4.91,3.4191409411320954,-0.42116457369900406,8.92796871504256,12.704776091364655,0.5615909384096136,0.943571807563259
4.92,3.418700448554287,-0.42247789177164113,8.962155719528104,12.744583410160072,0.5542276239511936,0.9498191425743925
4.93,3.4181796497902335,-0.4237842027613372,8.996337516026006,12.784312690885127,0.5469991148314723,0.9560744017246283
4.94,3.41758001941873,-0.4250834613973208,9.030513316220194,12.823964478531344,0.539903322486794,0.9623365972360336
4.95,3.416903009757622,-0.4263756241097529,9.06468234631777,12.8635393119504,0.5329381673245233,0.9686047402353434
4.96,3.4161500509687355,-0.4276606489989617,9.098843846827458,12.903037723721221,0.5261015804602946,0.9748778409101153
4.97,3.4153225511802283,-0.42893849580493565,9.132997072339261,12.942460240035512,0.519391505329269,0.9811549086650324
4.98,3.4144218966250857,-0.4302091258770912,9.167141291305512,12.981807380600607,0.5128058991773133,0.9874349522783314
4.99,3.413449451794541,-0.43147250214433086,9.201275785823457,13.02107965855863,0.5063427344378598,0.9937169800583235
5.0,3.412406559605259,-0.43272858908540374,9.23539985141951,13.060277580420955,0.5000000000000001,0.9999999999999999
