"# Field-Coupled Primal Logic: alpha=0.535000, lambda=0.111250, field=2.00"
"# Lipschitz: 0.544138, Stable: True"
# Generated: 2025-11-26T06:11:33.945931

t,psi,error,Ec,velocity,F_field,distance
2.39,3.098485554406029,-0.29686795906883817,5.205804320224631,7.990243151049475,1.750490613909127,1.068895145342319
2.4,3.1109551517848253,-0.2984821048279,5.2369138717424795,8.038732912732627,1.77107079027727,1.0626666167821524
2.41,3.123608042820408,-0.3001006494555453,5.268149952170684,8.087553172153248,1.7920496198925002,1.0564281924367407
2.42,3.136447986597108,-0.301723754251088,5.299514432036655,8.136709748780376,1.8134341925628406,1.0501808574256075
2.43,3.149478808052404,-0.30335158346642965,5.331009220117179,8.186208570571976,1.835231696682195,1.0439255982753717
2.44,3.1627043988737222,-0.3049843043571499,5.362636264105916,8.236055675619323,1.8574494176710992,1.0376634027639664
2.45,3.1761287183783753,-0.3066220872342379,5.3943975512897,8.28625721378477,1.880094736181832,1.0313952597646565
2.46,3.1897557943742947,-0.3082651055164451,5.426295109233442,8.336819448330372,1.903175126053131,1.025122159089885
2.47,3.203589723999072,-0.30991353578323716,5.458331006473433,8.387748757534647,1.9266981519991366,1.0188450913349674
2.48,3.2176346745346738,-0.31156755782832,5.49050735321878,8.439051636294629,1.9506714670164993,1.0125650477216688
2.49,3.2318948841950372,-0.3132273547137131,5.5228263020607296,8.49073469771014,1.9751028094929626,1.0062830199416761
2.5,3.2463746628835817,-0.31489311282433957,5.5552900486895656,8.54280467464702,2.0,1.0
2.5100000000000002,3.2610783929175136,-0.31656502192310143,5.5879008326187405,8.595268421275856,2.025370937751439,0.9937169800583237
2.52,3.276010529715619,-0.31824327520640344,5.620660937915897,8.648132914582545,2.0512235967092534,0.9874349522783314
2.5300000000000002,3.2911756024460486,-0.31992806936008705,5.653572693940357,8.701405255846794,2.077566021317075,0.9811549086650326
2.54,3.3065782146304215,-0.3216196046157327,5.686638476086661,8.755092672084425,2.1044063218411786,0.9748778409101153
2.5500000000000003,3.3222230447003627,-0.32331808480728447,5.719860706533665,8.80920251744914,2.1317526692980944,0.9686047402353432
2.56,3.3381148465023953,-0.3250237174279484,5.753241854998689,8.863742274589125,2.159613289947176,0.9623365972360336
2.57,3.3542584497468937,-0.32673671368731105,5.786784439496158,8.91871955595362,2.1879964593258876,0.9560744017246288
2.58,3.370658760396582,-0.3284572885686214,5.820491027100124,8.974142105044349,2.216910495804774,0.9498191425743926
2.59,3.387320760989846,-0.33018566088617485,5.854364234710022,9.030017797606362,2.246363753638453,0.9435718075632592
2.6,3.4042495108938886,-0.33192205334273384,5.8884067298189615,9.086354642752646,2.27636461548836,0.9373333832178479
2.61,3.421450146482519,-0.33366669258691406,5.922621231283787,9.143160784016468,2.306921484392235,0.9311048546576811
2.62,3.43892788123314,-0.335419809270462,5.957010510096119,9.200444500325215,2.338042775154864,0.9248872054396216
2.63,3.45668800573722,-0.33718163810534285,5.991577390153491,9.258214206889095,2.3697369051339137,0.9186814174025585
2.64,3.4747358876183125,-0.33895241792055336,6.0263247490296745,9.316478455997807,2.402012284394272,0.9124884705123617
2.65,3.493076971351405,-0.3407323917185689,6.061255518743189,9.375245937717933,2.4348773052037265,0.9063093427071378
2.66,3.5117167779771195,-0.3425218067313275,6.09637268652296,9.434525480483485,2.468340330842535,0.9001450097427963
2.67,3.5306609047040327,-0.34432091447564794,6.131679295570001,9.494326051571681,2.5024096836988927,0.8939964450389727
2.68,3.5499150243920936,-0.34612997080797375,6.167178445813922,9.55465675745571,2.5370936326222466,0.8878646195253094
2.69,3.569484884909857,-0.347949235978326,6.2028732946630205,9.615526844025853,2.572400379506003,0.8817505014881376
2.7,3.589376308357971,-0.34977897468334423,6.238767057746601,9.676945696670012,2.608338045071213,0.8756550564175727
2.71,3.609595190151079,-0.3516194561182855,6.2748630096481115,9.738922840204305,2.644914653822747,0.8695792468550516
2.72,3.6301474979500306,-0.3534709540278451,6.311164484627612,9.801467938644043,2.6821381181495925,0.8635240322413371
2.73,3.651039270436008,-0.35533374675565593,6.347674877331972,9.86459079480504,2.720016221541162,0.8574903687650122
2.74,3.6722766159179168,-0.35720811729231366,6.384397643491151,9.92830134972481,2.7585566008919087,0.8514792092114825
2.75,3.693865710764113,-0.35909435332177003,6.421336300598792,9.992609681892908,2.797766727866951,0.8454915028125265
2.7600000000000002,3.715812797649286,-0.3609927472659253,6.458494428575285,10.057526006279218,2.8376538893023344,0.8395281950963953
2.77,3.738124183607052,-0.36290359632724495,6.495875670411356,10.123060673148734,2.8782251666141825,0.8335902277385067
2.7800000000000002,3.76080623787858,-0.3648272025292158,6.533483732790142,10.189224166650947,2.919487414192294,0.8276785384127414
2.79,3.7838653895473318,-0.36676387275444833,6.571322386685615,10.256027103171656,2.9614472367548923,0.8217940606433747
2.8000000000000003,3.807308124949773,-0.3687139187802234,6.609395467935113,10.323480229434677,3.004110965642833,0.815937723657661
2.81,3.8311409848517206,-0.37067765731127206,6.64770687778363,10.391594420340603,3.0474846340333186,0.8101104522390996
2.82,3.855370561379791,-0.3726554100095674,6.686260583397428,10.460380676529454,3.0915739510552385,0.804313166581399
2.83,3.880003494697257,-0.37464750352089937,6.725060618344401,10.529850121653803,3.1363842747905304,0.7985467821431688
2.84,3.9050464694134748,-0.37665426949799213,6.764111083038535,10.60001399934868,3.1819205841486427,0.7928122095033582
2.85,3.9305062107159245,-0.37867604461991566,6.803416145145694,10.670883669884303,3.228187449604086,0.7871103542174637
2.86,3.9563894802138275,-0.380713170607532,6.842980039947832,10.742470606487503,3.2751890027903228,0.7814421166745339
2.87,3.9827030714822427,-0.3827659942347082,6.882807070662655,10.814786391317543,3.3229289049470006,0.7758083919549837
2.88,4.009453805295533,-0.3848348673350169,6.92290160871561,10.887842711081836,3.371410314221339,0.7702100696892561
2.89,4.036648524539113,-0.38692014680363734,6.963268093961001,10.961651352277006,3.420635851829182,0.7646480339173337
2.9,4.064294088788456,-0.38902219459415827,7.003911034848885,11.036224196040688,3.470607567085719,0.7591231629491425
2.91,4.092397368544457,-0.3911413777099759,7.04483500853433,11.11157321259943,3.521326901321415,0.7536363292258543
2.92,4.120965239114417,-0.3932780681899705,7.086044660925474,11.187710455298088,3.572794650704153,0.7481883991821197
2.93,4.150004574128127,-0.3954326430881351,7.127544706666755,11.264648054196273,3.6250109279948797,0.7427802331092466
2.94,4.179522238678837,-0.39760548444682253,7.169339929053543,11.342398209217503,3.6779751232705316,0.7374126850193523
2.95,4.209525082079222,-0.39979697926326724,7.211435179874336,11.420973182836997,3.731685863655216,0.7320866025105016
2.96,4.2400199302229025,-0.4020075194490301,7.253835379176564,11.500385292294341,3.786140972107979,0.7268028266328653
2.97,4.271013577542557,-0.4042375017820079,7.2965455149519896,11.58064690131765,3.841337425323808,0.7215621917559061
2.98,4.302512778556245,-0.4064873278506404,7.339570642737552,11.661770411346314,3.8972713108127794,0.7163655254366217
2.99,4.334524238994228,-0.4087574039899434,7.3829158851274945,11.743768252240004,3.95393778323139,0.7112136482888662
3.0,4.367054606499314,-0.4110481412089879,7.426586431192487,11.82665287246226,4.011331020049634,0.7061073738537635
3.0100000000000002,4.400110460894612,-0.4133599551094423,7.4705875358014335,11.910436728727749,4.069444176647209,0.7010475084712404
3.02,4.433698304013503,-0.4156932657947897,7.5149245188415685,11.995132275103167,4.128269340942713,0.6960348511526975
3.0300000000000002,4.467824549087713,-0.4180484977698293,7.559602764332445,12.08075195155273,4.1877974876705535,0.6910701934548328
3.04,4.50249550969049,-0.42042607983006786,7.604627719429351,12.167308171920311,4.248018432431297,0.68615431935465
3.0500000000000003,4.537717388233182,-0.422826444940608,7.650004893311682,12.254813311341529,4.3089207856530995,0.681288005125655
3.06,4.573496264014872,-0.42525003010413814,7.695739855951831,12.343279693080392,4.370491906613359,0.6764720192152778
3.0700000000000003,4.609838080826232,-0.4276972762176323,7.741838236760093,12.432719574786674,4.4327178576823005,0.6717071221235218
3.08,4.646748634110371,-0.43016862791737037,7.788305723101197,12.52314513417176,4.4955833589622385,0.6669940662828743
3.09,4.684233557685188,-0.43266453341189387,7.835148058678048,12.614568454102486,4.559071743509037,0.6623335959394878
3.1,4.7222983100336,-0.4351854443025196,7.882371041778384,12.707001507114429,4.623164913334782,0.6577264470356556
3.11,4.760948160170017,-0.4377318153910406,7.929980523380085,12.800456139348112,4.687843296403338,0.6531733470935976
3.12,4.8001881730935185,-0.44030410447425544,7.97798240511102,12.894944053913846,4.753085804842951,0.6486750151005755
3.13,4.840023194840445,-0.4429027721249777,8.026382637059424,12.990476793693212,4.818869794612353,0.6442321613953574
3.14,4.8804578371514395,-0.44552828145919326,8.075187215430939,13.08706572358774,4.8851710268689255,0.6398454875560464
3.15,4.9214964617704915,-0.44818109788904875,8.124402180048644,13.184722012227944,4.95196363129891,0.6355156862892943
3.16,4.963143164396055,-0.450861688861374,8.174033611692606,13.283456613158638,5.019220071680905,0.6312434413209129
3.17,5.005401758307065,-0.4535705235814632,8.224087629275676,13.383280245519407,5.086911113963923,0.6270294272879089
3.18,5.048275757689427,-0.45630807272186297,8.27457038685257,13.484203374242117,5.155005797151212,0.6228743096319481
3.19,5.0917683606914474,-0.4590748081159431,8.325488070459485,13.586236189790524,5.22347140728913,0.6187787444942761
3.2,5.135882432239649,-0.46187120243605484,8.376846894781881,13.68938858747033,5.292273454868094,0.6147433786121053
3.21,5.18062048664943,-0.4646977288561142,8.428653099648376,13.793670146341407,5.361375655948509,0.6107688492164884
3.22,5.225984670068137,-0.46755486069848307,8.480912946349056,13.899090107767387,5.430739917329326,0.6068557839316904
3.23,5.271976742791243,-0.4704430710650588,8.533632713776969,14.005657353641363,5.500326326079606,0.6030048006760824
3.24,5.318598061495486,-0.47336283245252475,8.586818694391924,14.113380384330071,5.570093143754997,0.5992165075645615
3.25,5.365849561436001,-0.4763146163517576,8.640477190006285,14.222267296382576,5.63999680561964,0.5954915028125263
3.2600000000000002,5.413731738657618,-0.4792988928314348,8.694614507392862,14.332325760053132,5.70999192519162,0.591830374641408
3.27,5.462244632273629,-0.4823161301059352,8.749236953715599,14.443562996691625,5.780031304424084,0.5882337011857863
3.2800000000000002,5.511387806868399,-0.4853667940876792,8.804350831784284,14.555985756058602,5.850065949826897,0.5847020504020937
3.29,5.561160335083158,-0.4884513479241092,8.859962435135115,14.669600293625555,5.920045094822754,0.5812359799789291
3.3000000000000003,5.611560780447212,-0.49157025151957184,8.916078042939587,14.784412347924613,5.9899162286187515,0.5778360372489926
3.31,5.662587180519522,-0.4947239610424212,8.972703914744782,14.900427118015273,6.059625131858091,0.5745027591026541
3.3200000000000003,5.714237030408198,-0.49791292841772866,9.029846285048864,15.017649241139049,6.1291159192974165,0.5712366719031737
3.33,5.766507266737809,-0.5011376008060482,9.087511357716242,15.136082770636104,6.198331089733203,0.5680382914035824
3.34,5.819394252136583,-0.5043984200687558,9.145705300237607,15.255731154200815,6.267211583375119,0.5649081226652373
3.35,5.8728937603174645,-0.5076958222205485,9.20443423784078,15.376597212555932,6.335696846835671,0.5618466599780683
3.36,5.927000961828588,-0.5110302368697632,9.263704247459067,15.498683118627463,6.4037249058738634,0.5588543867825235
3.37,5.981710410550039,-0.514402086647243,9.323521351564567,15.621990377304488,6.471232445995676,0.5559317755932277
3.38,6.037016031014696,-0.5178117866245567,9.383891511874713,15.746519805869946,6.538154900976057,0.553079287924368
3.39,6.092911106631512,-0.5212597437224487,9.444820622941029,15.872271515189853,6.604426549326523,0.5502973742168146
3.4,6.1493882688897346,-0.5247463561104679,9.506314505629925,15.999244891749433,6.669980618688408,0.5475864737669903
3.41,6.206439487622288,-0.5282720125988053,9.568378900506149,16.127438580625213,6.734749398085549,0.5449470146575022
3.42,6.26405606240576,-0.5318370920234335,9.631019461130206,16.25685046948229,6.798664357921475,0.5423794136895412
3.43,6.3222286151732225,-0.5354419626257222,9.69424174728194,16.387477673685563,6.861656277555111,0.5398840763170648
3.44,6.380947084114346,-0.5390869814277668,9.758051218123082,16.519316522612847,6.9236553802363225,0.5374613965827711
3.45,6.440200718934993,-0.5427724936047423,9.822453225312433,16.652362547256352,6.9845914751284575,0.5351117570558743
3.46,6.499978077545677,-0.5464988318556536,9.88745300608789,16.786610469196987,7.044394106089627,0.5328355287716939
3.47,6.560267024244876,-0.550266315773921,9.953055676330338,16.92205419103334,7.102992706828849,0.5306330711730629
3.48,6.621054729459302,-0.5540752512192963,10.019266223624932,17.058686788344076,7.160316761996804,0.5285047320535678
3.49,6.682327671098723,-0.5579259296926592,10.08608950033592,17.196500503258637,7.216295973715562,0.5264508475026279
3.5,6.7440716375779255,-0.5618186277152947,10.1535302167117,17.33548673970678,7.270860432996649,0.5244717418524232
3.5100000000000002,6.80627173255281,-0.5657536062142962,10.221592934037227,17.475636060412526,7.323940795443636,0.5225677276266785
3.52,6.868912381411535,-0.5697311099157775,10.290282057851343,17.61693818569249,7.3754684605840515,0.520739105491312
3.5300000000000002,6.931977339555006,-0.5737513667476101,10.359601831246893,17.759381994112445,7.425375754126729,0.5189861642069571
3.54,6.995449702493919,-0.577814587253427,10.429556328271833,17.90295552504926,7.473596112395268,0.5173091805833632
3.5500000000000003,7.059311917782042,-0.5819209640196539,10.500149447449653,18.04764598319815,7.520064268146489,0.5157084194356845
3.56,7.123545798797469,-0.5860706711173377,10.571384905437627,18.193439745057436,7.564716436945534,0.5141841335426629
3.5700000000000003,7.1881325403752845,-0.5902638635605485,10.64326623084138,18.340322367414867,7.607490503236739,0.5127365636067114
3.58,7.253052736286436,-0.594500676783121,10.715796758204245,18.488278597850986,7.648326205222435,0.5113659382159033
3.59,7.318286398548752,-0.5987812261354919,10.788979622189732,18.637292387266076,7.687165317640654,0.5100724738078766
3.6,7.383812978546948,-0.6031056064033632,10.862817751975202,18.78734690442797,7.723951831518079,0.5088563746356556
3.61,7.449611389929237,-0.6074738913498934,10.937313865874494,18.93842455252862,7.758632129966395,0.5077178327353973
3.62,7.515660033238883,-0.6118861332830732,11.012470466206882,19.090506987727576,7.791155159089295,0.506657027896066
3.63,7.581936822229734,-0.6163423626498967,11.08828983442918,19.243575139650858,7.8214725930735804,0.505674127631043
3.64,7.648419211805562,-0.620842587658877,11.164774026547235,19.39760923380389,7.849538992551551,0.5047692871516744
3.65,7.715084227513969,-0.6253867939323882,11.241924868822375,19.55258881584746,7.87531195534321,0.5039426493427611
3.66,7.7819084965167535,-0.6299749441902401,11.319743953787542,19.70849277767603,7.898752258715522,0.5031943447399958
3.67,7.848868279950116,-0.6346069779658057,11.398232636587043,19.865299385228354,7.919823992332253,0.5025244915093499
3.68,7.9159395065798766,-0.6392828113559268,11.477392031652842,20.02298630795118,7.938494681111566,0.5019331954284137
3.69,7.983097807649168,-0.644002336805727,11.557223009729334,20.181530649828094,7.95473539725907,0.5014205498696931
3.7,8.050318552808838,-0.6487654229293476,11.637726195257423,20.340908981877178,7.968520860801239,0.5009866357858642
3.71,8.117576887014177,-0.6535719143675097,11.718901964127564,20.501097376013277,7.9798295280076905,0.5006315216969912
3.72,8.184847768265584,-0.6584216316826863,11.80075044181022,20.662071440163494,7.988643667160009,0.5003552636797053
3.73,8.252106006065485,-0.6633143712925385,11.883271501870874,20.82380635451775,7.9949494211990775,0.50015790535835
3.74,8.319326300459313,-0.6682499054421412,11.966464764875468,20.986276908790394,7.998736856861736,0.5000394778980919
3.75,8.386483281524553,-0.6732279822153898,12.050329597690714,21.149457540363606,8.0,0.5
3.7600000000000002,8.453551549169005,-0.6782483255858375,12.134865113182405,21.313322373178853,7.998736856861736,0.5000394778980919
3.77,8.520505713097288,-0.6833106355070773,12.220070170313377,21.47784525723916,7.9949494211990775,0.50015790535835
3.7800000000000002,8.587320432803494,-0.6884145880426392,12.305943374641412,21.642999808582125,7.988643667160005,0.5003552636797054
3.79,8.653970457447572,-0.6935598355352295,12.392483079215888,21.80875944958176,7.9798295280076905,0.5006315216969912
3.8000000000000003,8.720430665473625,-0.6987460068150009,12.479687385870625,21.975097449436312,7.968520860801239,0.5009866357858642
3.81,8.786676103829837,-0.7039727074463995,12.567554146908924,22.14198696469906,7.95473539725907,0.5014205498696931
3.8200000000000003,8.85268202665208,-0.7092395200129974,12.656080967175445,22.30940107970995,7.938494681111563,0.5019331954284139
3.83,8.918423933276475,-0.7145460044395845,12.74526520650821,22.477312846787587,7.919823992332253,0.5025244915093499
3.84,8.983877605450276,-0.719891698350663,12.835103982562712,22.645695326043676,7.898752258715522,0.5031943447399958
3.85,9.049019143615192,-0.7252761174643599,12.925594173998864,22.814521624685334,7.875311955343215,0.503942649342761
3.86,9.113825002142917,-0.7306987560206534,13.016732424020292,22.983764935674916,7.849538992551551,0.5047692871516744
3.87,9.178272023408839,-0.7361590872426931,13.10851514425438,23.15339857562186,7.8214725930735804,0.505674127631043
3.88,9.242337470596784,-0.7416565638298884,13.200938518960347,23.323396021786685,7.791155159089295,0.506657027896066
3.89,9.305999059135148,-0.7471906184813357,13.293998509551699,23.493730948083545,7.758632129966395,0.5077178327353973
3.9,9.36923498667265,-0.7527606644480642,13.387690859418425,23.66437725997456,7.723951831518079,0.5088563746356556
3.91,9.43202396151036,-0.7583660961124965,13.48201109903353,23.835309128156467,7.687165317640654,0.5100724738078766
3.92,9.494345229415385,-0.7640062895934444,13.576954551327683,24.006501020947976,7.648326205222435,0.5113659382159033
3.93,9.55617859875056,-0.7696806033748925,13.672516337315189,24.177927735294354,7.607490503236739,0.5127365636067114
3.94,9.617504463863762,-0.7753883789567686,13.768691381953827,24.349564426314227,7.564716436945534,0.5141841335426629
3.95,9.67830382668975,-0.7811289415258486,13.865474420220725,24.52138663532232,7.520064268146489,0.5157084194356845
3.96,9.73855831652686,-0.7869016006449091,13.962860003385993,24.69337031627068,7.473596112395268,0.5173091805833632
3.97,9.798250207960226,-0.7927056509582114,14.060842505465596,24.865491860559903,7.425375754126729,0.5189861642069571
3.98,9.857362436912512,-0.7985403729113806,14.159416129834721,25.037728120180773,7.3754684605840515,0.520739105491312
3.99,9.915878614812211,-0.8044050334837362,14.258574915982843,25.21005642915574,7.323940795443636,0.5225677276266785
4.0,9.973783040878532,-0.8102988869311297,14.358312746391627,25.382454623258297,7.270860432996649,0.5244717418524232
4.01,10.03106071253044,-0.8162211755373526,14.458623353516932,25.55490105799705,7.216295973715566,0.5264508475026278
4.0200000000000005,10.08769733393578,-0.8221711303721964,14.55950032685629,25.72737462485951,7.160316761996804,0.5285047320535678
4.03,10.143679322724253,-0.8281479720542712,14.660937120083531,25.899854765818837,7.102992706828849,0.5306330711730629
4.04,10.198993814895521,-0.834150911516724,14.762927058232487,26.07232148611437,7.044394106089627,0.5328355287716939
4.05,10.253628667960731,-0.8401791507740359,14.865463344912094,26.24475536532422,6.98459147512846,0.5351117570558742
4.0600000000000005,10.307572462362268,-0.8462318836881265,14.968539069535716,26.417137566755112,6.923655380236325,0.537461396582771
4.07,10.360814501222523,-0.8523082967320481,15.072147214547941,26.589449845181097,6.861656277555114,0.5398840763170647
4.08,10.413344808477948,-0.8584075697496104,15.17628066263272,26.761674552968874,6.798664357921475,0.5423794136895412
4.09,10.46515412545957,-0.8645288767093403,15.280932203887316,26.93379464463287,6.734749398085549,0.5449470146575022
4.1,10.516233905985457,-0.8706713864512532,15.38609454294717,27.10579367986832,6.669980618688416,0.54758647376699
4.11,10.566576310034419,-0.8768342634249824,15.491760306047514,27.27765582511506,6.604426549326525,0.5502973742168145
4.12,10.616174196073448,-0.883016668417892,15.597922048008249,27.449365853708667,6.538154900976057,0.553079287924368
4.13,10.665021112114042,-0.889217759271876,15.704572259129389,27.62090914467916,6.471232445995679,0.5559317755932276
4.14,10.713111285574668,-0.8954366915876306,15.811703371985136,27.792271680260257,6.40372490587387,0.5588543867825233
4.15,10.760439612028211,-0.9016726194152671,15.919307768105417,27.963440042174742,6.335696846835671,0.5618466599780683
4.16,10.807001642914315,-0.907924695930219,16.02737778453456,28.13440140676338,6.267211583375125,0.564908122665237
4.17,10.852793572297097,-0.9141920740934821,16.135905720257533,28.305143539026275,6.1983310897332045,0.5680382914035823
4.18,10.897812222748849,-0.9204739072953119,16.24488384248502,28.47565478564658,6.129115919297419,0.5712366719031736
4.19,10.942055030439985,-0.9267693499815841,16.35430439278942,28.645924067067043,6.059625131858086,0.5745027591026544
4.2,10.985520029514799,-0.9330775582621161,16.464159593084567,28.815940868690024,5.9899162286187515,0.5778360372489926
4.21,11.028205835831448,-0.9393976905003204,16.574441651442882,28.98569523127136,5.920045094822756,0.581235979978929
4.22,11.070111630143137,-0.9457289078836503,16.685142767744313,29.1551777405779,5.850065949826899,0.5847020504020936
4.23,11.111237140795694,-0.9520703749743752,16.79625513915227,29.3243795163776,5.7800313044240825,0.5882337011857864
4.24,11.151582626014687,-0.958421260240299,16.907770965412414,29.4932922008298,5.709991925191615,0.5918303746414082
4.25,11.191148855852877,-0.9647807365651122,17.019682453970944,29.661907946341863,5.63999680561964,0.5954915028125263
4.26,11.229937093866313,-0.9711479817381395,17.13198182490961,29.830219402956587,5.570093143754997,0.5992165075645615
4.2700000000000005,11.267949078584637,-0.9775221789233152,17.244661315695456,29.9982197053328,5.500326326079603,0.6030048006760826
4.28,11.305187004838269,-0.9839025171072833,17.35771318574384,30.165902459379442,5.430739917329322,0.6068557839316906
4.29,11.341653505002155,-0.9902881915265851,17.47112972079386,30.33326172860112,5.36137565594851,0.6107688492164883
4.3,11.377351630212658,-0.9966784040739544,17.58490323709599,30.500292020210626,5.292273454868094,0.6147433786121053
4.3100000000000005,11.41228483161093,-1.0030723636837973,17.6990260854121,30.666988271061435,5.223471407289127,0.6187787444942763
4.32,11.446456941662946,-1.0094692866969892,17.81349065482873,30.833345833450434,5.15500579715121,0.6228743096319482
4.33,11.47987215560303,-1.0158683972051672,17.92828937638476,30.999360460838574,5.086911113963923,0.6270294272879089
4.34,11.512535013044513,-1.0222689273747443,18.043414726515206,31.16502829353424,5.019220071680905,0.6312434413209129
4.3500000000000005,11.544450379797855,-1.028670117750915,18.158859230313183,31.330345844381497,4.951963631298913,0.6355156862892942
4.36,11.575623429933351,-1.0350712175419583,18.274615464612516,31.495309984492465,4.885171026868922,0.6398454875560466
4.37,11.60605962812239,-1.041471484884182,18.39067606089374,31.659917929060487,4.818869794612353,0.6442321613953574
4.38,11.635764712288097,-1.0478701870878835,18.50703370801662,31.824167223287834,4.753085804842949,0.6486750151005756
4.39,11.664744676593186,-1.0542666008647321,18.623681154782552,31.988055728459145,4.687843296403343,0.6531733470935973
4.4,11.693005754789883,-1.0606600125370016,18.74061121233045,32.15158160818911,4.623164913334779,0.6577264470356559
4.41,11.720554403953955,-1.0670497182291065,18.85781675636999,32.314743314870356,4.5590717435090395,0.6623335959394876
4.42,11.747397288622121,-1.073435024041915,18.97529072925621,32.47753957634499,4.495583358962239,0.6669940662828742
4.43,11.773541265349527,-1.0798152462103277,19.093026141909704,32.63996938282083,4.4327178576823005,0.6717071221235218
4.44,11.798993367701424,-1.0861897112446255,19.211016075586716,32.80203197405115,4.370491906613359,0.6764720192152778
4.45,11.823760791690832,-1.0925577560561037,19.329253683503623,32.96372682679429,4.308920785653098,0.6812880051256551
4.46,11.847850881671707,-1.0989187280675141,19.44773219232034,33.125053642567735,4.248018432431298,0.6861543193546499
4.47,11.871271116694999,-1.1052719853088482,19.56644490348729,33.28601233570877,4.187797487670555,0.6910701934548327
4.48,11.894029097332979,-1.111616896498999,19.685385194460622,33.44660302175242,4.128269340942713,0.6960348511526975
4.49,11.916132532975354,-1.1179528411138369,19.804546519790375,33.60682600613518,4.069444176647209,0.7010475084712404
4.5,11.937589229598931,-1.124279209441243,19.923922412086362,33.766681773231404,4.011331020049637,0.7061073738537633
4.51,11.958407078010987,-1.1305954026236358,20.043506482866473,33.92617097572789,3.9539377832313916,0.7112136482888661
4.5200000000000005,11.978594042564977,-1.1369008326885286,20.163292423292123,34.08529442434032,3.8972713108127794,0.7163655254366217
4.53,11.998158150345867,-1.143194922567651,20.283274004795583,34.2440530778741,3.841337425323808,0.7215621917559061
4.54,12.017107480821108,-1.1494771061051585,20.403445079603795,34.4024480336308,3.78614097210798,0.7268028266328652
4.55,12.035450155952113,-1.155746828055454,20.523799581163317,34.56048051816009,3.7316858636552173,0.7320866025105015
4.5600000000000005,12.053194330760071,-1.1620035440711287,20.644331524470918,34.71815187835617,3.6779751232705316,0.7374126850193523
4.57,12.070348184339025,-1.1682467206815332,20.765035006314307,34.87546357289647,3.6250109279948797,0.7427802331092466
4.58,12.08691991130825,-1.1744758352624647,20.88590420542739,35.03241716401981,3.5727946507041546,0.7481883991821194
4.59,12.102917713695307,-1.1806903759974605,21.006933382564345,35.18901430963994,3.521326901321417,0.7536363292258541
4.6000000000000005,12.11834979324045,-1.1868898418311684,21.128116880496748,35.3452567557901,3.4706075670857173,0.7591231629491427
4.61,12.13322434411253,-1.193073742415253,21.24944912393787,35.501146329393364,3.420635851829182,0.7646480339173337
4.62,12.147549546026076,-1.1992415980472895,21.37092461939813,35.65668493135278,3.371410314221342,0.7702100696892558
4.63,12.161333557748781,-1.2053929396030791,21.49253795497562,35.811874529955254,3.322928904947001,0.7758083919549836
4.64,12.17458451098838,-1.2115273084628124,21.614283800085506,35.96671715458221,3.2751890027903268,0.7814421166745333
4.65,12.187310504647533,-1.2176442564314867,21.73615690513198,36.12121488972,3.2281874496040843,0.7871103542174639
4.66,12.199519599435245,-1.2237433456539768,21.858152101126333,36.27536986926252,3.1819205841486458,0.7928122095033578
4.67,12.211219812823112,-1.2298241485251422,21.980264299254564,36.42918427109836,3.1363842747905326,0.7985467821431685
4.68,12.222419114334642,-1.2358862475953396,22.10248849039791,36.58266031197449,3.091573951055244,0.8043131665813983
4.69,12.233125421155862,-1.2419292354716975,22.22481974460947,36.73580024262839,3.0474846340333173,0.8101104522390998
4.7,12.243346594055385,-1.247952714715495,22.347253210550022,36.888606343180285,3.004110965642833,0.815937723657661
4.71,12.2530904336022,-1.2539562977359728,22.469784114886043,37.04108091877727,2.961447236754895,0.8217940606433743
4.72,12.26236467666948,-1.2599396066808952,22.592407761652737,37.19322629548084,2.919487414192296,0.8276785384127412
4.73,12.271176993212865,-1.2659022733241603,22.715119531584865,37.34504481638946,2.878225166614181,0.8335902277385069
4.74,12.279534983311773,-1.2718439389507523,22.837914881417984,37.49653883798773,2.8376538893023326,0.8395281950963955
4.75,12.287446174462476,-1.2777642542393104,22.96078934316261,37.64771072671387,2.797766727866953,0.8454915028125262
4.76,12.294918019111876,-1.2836628791425764,23.083738523353727,37.79856285573716,2.7585566008919113,0.851479209211482
4.7700000000000005,12.30195789242112,-1.2895394827659754,23.206758102277938,37.9490976019372,2.7200162215411607,0.8574903687650124
4.78,12.308573090248416,-1.2953937432445666,23.329843833180423,38.09931734307682,2.6821381181495907,0.8635240322413374
4.79,12.314770827340652,-1.3012253476185922,23.45299154145383,38.2492244551608,2.644914653822747,0.8695792468550516
4.8,12.320558235723704,-1.30703399170784,23.576197123811067,38.39882130997243,2.608338045071215,0.8756550564175724
4.8100000000000005,12.325942363281536,-1.3128193799850245,23.699456547443884,38.548110272780384,2.5724003795060013,0.8817505014881378
4.82,12.330930172514526,-1.3185812254483809,23.82276584916903,38.69709370020826,2.537093632622245,0.8878646195253097
4.83,12.335528539467678,-1.3243192494936535,23.946121134563707,38.845773938259626,2.502409683698893,0.8939964450389726
4.84,12.339744252819719,-1.330033181785653,24.069518577091905,38.99415332049129,2.4683403308425347,0.9001450097427964
4.8500000000000005,12.343584013124328,-1.3357227601295445,24.19295441722315,39.14223416632792,2.4348773052037274,0.9063093427071377
4.86,12.34705443219507,-1.3413877303420212,24.3164249615451,39.2900187795112,2.4020122843942704,0.912488470512362
