"# Field-Coupled Primal Logic: alpha=0.530000, lambda=0.120000, field=0.50"
"# Lipschitz: 0.468446, Stable: True"
# Generated: 2025-11-26T06:11:33.845871

t,psi,error,Ec,velocity,F_field,distance
4.79,3.362641509446808,-0.39881465211397893,8.401711270355994,12.105430010756622,0.6612286634556868,0.8695792468550516
4.8,3.3631049086138245,-0.40018322036285586,8.435342319442132,12.145668712485648,0.6520845112678038,0.8756550564175724
4.8100000000000005,3.363469056768243,-0.4015454091696554,8.468977010009814,12.185820606684464,0.6431000948765003,0.8817505014881378
4.82,3.3637357041802867,-0.4029011511805754,8.502614367051617,12.225886298200912,0.6342734081555612,0.8878646195253097
4.83,3.363906579315569,-0.4042503811288528,8.536253432844772,12.26586638932427,0.6256024209247233,0.8939964450389726
4.84,3.3639833886096544,-0.4055930358025241,8.569893266730869,12.305761479326673,0.6170850827106337,0.9001450097427964
4.8500000000000005,3.3639678162806756,-0.40692905401212115,8.603532944893676,12.345572164039876,0.6087193263009318,0.9063093427071377
4.86,3.3638615241778838,-0.40825837655834124,8.637171560135455,12.385299035465692,0.6005030710985676,0.912488470512362
4.87,3.3636661516640967,-0.4095809461997274,8.670808221652095,12.424942681418457,0.5924342262834787,0.9186814174025583
4.88,3.363383315530076,-0.4108967076203929,8.704442054807396,12.464503685197933,0.584510693788716,0.9248872054396216
4.89,3.363014609938939,-0.412205607397821,8.738072200906785,12.50398262529112,0.5767303710980594,0.9311048546576807
4.9,3.3625616063987844,-0.4135075939707708,8.771697816970773,12.54338007510149,0.5690911538720896,0.9373333832178481
4.91,3.3620258537617818,-0.41480261760731574,8.80531807550839,12.5826966027042,0.5615909384096136,0.943571807563259
4.92,3.361408878248045,-0.41609063037304095,8.83893216429087,12.621932770625914,0.5542276239511936,0.9498191425743925
4.93,3.360712183492682,-0.41737158609942376,8.872539286125797,12.661089135647908,0.5469991148314723,0.9560744017246283
4.94,3.3599372506144785,-0.41864544035241935,8.906138658631942,12.700166248631149,0.539903322486794,0.9623365972360336
4.95,3.359085538304741,-0.4199121504012717,8.93972951401499,12.739164654362161,0.5329381673245233,0.9686047402353434
4.96,3.358158482934894,-0.4211716751875701,8.97331109884434,12.778084891418453,0.5261015804602946,0.9748778409101153
4.97,3.357157498681481,-0.42242397529456716,9.006882673831154,12.816927492052406,0.519391505329269,0.9811549086650324
4.98,3.3560839776672946,-0.4236690129167758,9.040443513607826,12.855692982092513,0.5128058991773133,0.9874349522783314
4.99,3.354939290117408,-0.4249067518298592,9.073992906509,12.89438188086096,0.5063427344378598,0.9937169800583235
5.0,3.3537247845289477,-0.4261371573608273,9.10753015435429,12.932994701106512,0.5000000000000001,0.9999999999999999
