"# Field-Coupled Primal Logic: alpha=0.520000, lambda=0.111250, field=0.50"
"# Lipschitz: 0.464914, Stable: True"
# Generated: 2025-11-26T06:11:32.712319

t,psi,error,Ec,velocity,F_field,distance
4.79,3.424118641473177,-0.4052482959575349,8.519872971863064,12.222976940943424,0.6612286634556868,0.8695792468550516
4.8,3.4248143049801154,-0.4066461731192204,8.554121114912865,12.263830413992713,0.6520845112678038,0.8756550564175724
4.8100000000000005,3.425410484078283,-0.4080377565586044,8.588375219753647,12.304599402155192,0.6431000948765003,0.8817505014881378
4.82,3.425908919529406,-0.40942297825988966,8.62263430894894,12.34528450794474,0.6342734081555612,0.8878646195253097
4.83,3.4263113304510338,-0.4108017722881196,8.65689742225345,12.38588633122159,0.6256024209247233,0.8939964450389726
4.84,3.426619414089256,-0.41217407475713,8.691163616394343,12.426405468735348,0.6170850827106337,0.9001450097427964
4.8500000000000005,3.426834845629451,-0.41353982379743365,8.725431964850637,12.466842513703346,0.6087193263009318,0.9063093427071377
4.86,3.4269592780429505,-0.4148989595240759,8.759701557631066,12.50719805542265,0.6005030710985676,0.912488470512362
4.87,3.426994341967588,-0.4162514240044985,8.793971501050743,12.547472678914065,0.5924342262834787,0.9186814174025583
4.88,3.4269416456201607,-0.4175971612264436,8.828240917506944,12.587666964596576,0.584510693788716,0.9248872054396216
4.89,3.426802774738918,-0.41893611706593153,8.862508945254334,12.627781487990664,0.5767303710980594,0.9311048546576807
4.9,3.4265792925542584,-0.4202682392553408,8.896774738179877,12.667816819449033,0.5690911538720896,0.9373333832178481
4.91,3.426272739785885,-0.42159347735161834,8.931037465577736,12.707773523913296,0.5615909384096136,0.943571807563259
4.92,3.4258846346647407,-0.42291178270464613,8.965296311924384,12.747652160695251,0.5542276239511936,0.9498191425743925
4.93,3.425416472978124,-0.42422310842578764,8.999550476654164,12.78745328328141,0.5469991148314723,0.9560744017246283
4.94,3.4248697281364366,-0.42552740935663685,9.03379917393553,12.827177439159506,0.539903322486794,0.9623365972360336
4.95,3.4242458512600984,-0.4268246420379901,9.06804163244813,12.866825169665738,0.5329381673245233,0.9686047402353434
4.96,3.423546271285219,-0.42811476467906023,9.102277095160982,12.906397009851585,0.5261015804602946,0.9748778409101153
4.97,3.422772395086686,-0.4293977371269502,9.136504819111849,12.94589348836904,0.519391505329269,0.9811549086650324
4.98,3.4219256076173847,-0.4306735208364021,9.170724075188023,12.985315127373198,0.5128058991773133,0.9874349522783314
4.99,3.4210072720623343,-0.4319420788398375,9.204934147908647,13.024662442441144,0.5063427344378598,0.9937169800583235
5.0,3.4200187300065763,-0.4332033757177006,9.239134335208712,13.063935942506147,0.5000000000000001,0.9999999999999999
