"# Field-Coupled Primal Logic: alpha=0.545000, lambda=0.112500, field=1.00"
"# Lipschitz: 0.516970, Stable: True"
# Generated: 2025-11-26T06:11:34.772954

t,psi,error,Ec,velocity,F_field,distance
4.83,6.367271458912155,-0.71273430231566,13.711067636292077,21.163898966248272,1.2512048418494466,0.8939964450389726
4.84,6.3687359249917534,-0.7155379022629939,13.774754995541993,21.24008372925589,1.2341701654212673,0.9001450097427964
4.8500000000000005,6.370013117163017,-0.7183289486766706,13.838455126713624,21.31611279016002,1.2174386526018637,0.9063093427071377
4.86,6.371106346161939,-0.7211073170504503,13.902166190175244,21.39198730785767,1.2010061421971352,0.912488470512362
4.87,6.372018878066553,-0.72387288681136,13.96588637895591,21.467708432741258,1.1848684525669575,0.9186814174025583
4.88,6.372753934121276,-0.7266255412553697,14.029613918297123,21.543277306047592,1.169021387577432,0.9248872054396216
4.89,6.373314690621322,-0.7293651674832141,14.093347065203336,21.618695059264578,1.1534607421961187,0.9311048546576807
4.9,6.37370427885355,-0.7320916563364194,14.15708410799187,21.69396281359275,1.1381823077441793,0.9373333832178481
4.91,6.373925785090248,-0.7348049023335909,14.220823365842774,21.76908167945873,1.1231818768192272,0.943571807563259
4.92,6.373982250632495,-0.7375048036070132,14.284563188349098,21.844052756077822,1.1084552479023873,0.9498191425743925
4.93,6.373876671899899,-0.7401912618396106,14.348301955068097,21.91887713106317,1.0939982296629447,0.9560744017246283
4.94,6.373612000563615,-0.7428641822023124,14.412038075073733,21.993555880078798,1.079806644973588,0.9623365972360336
4.95,6.373191143719715,-0.7455234732918645,14.47576998651093,22.06809006653417,1.0658763346490465,0.9686047402353434
4.96,6.37261696410008,-0.7481690470691249,14.53949615615193,22.142480741317858,1.0522031609205893,0.9748778409101153
4.97,6.371892280318146,-0.7508008187978794,14.603215078955111,22.216728942568064,1.038783010658538,0.9811549086650324
4.98,6.371019867146925,-0.7534187069842082,14.66692527762658,22.29083569547783,1.0256117983546267,0.9874349522783314
4.99,6.370002455826867,-0.756022633316434,14.73062530218485,22.36480201213285,1.0126854688757196,0.9937169800583235
5.0,6.368842734401245,-0.7586125226056788,14.794313729528861,22.438628891379874,1.0000000000000002,0.9999999999999999
