"# Field-Coupled Primal Logic: alpha=0.525000, lambda=0.120000, field=2.00"
"# Lipschitz: 0.546980, Stable: True"
# Generated: 2025-11-26T06:11:33.461193

t,psi,error,Ec,velocity,F_field,distance
4.88,12.198595125595437,-1.3384741942515102,24.319028762598112,39.34182466552547,2.338042775154864,0.9248872054396216
4.89,12.20031024967645,-1.3439804184058481,24.441031865094878,39.48719104453298,2.3069214843922374,0.9311048546576807
4.9,12.20168319502413,-1.3494608265634953,24.56304869704512,39.63226336187366,2.2763646154883586,0.9373333832178481
4.91,12.202720152005526,-1.354915205625702,24.685075898565174,39.77704383997879,2.2463637536384544,0.943571807563259
4.92,12.203427220529969,-1.360343349749579,24.807110170770475,39.921534679035226,2.2169104958047745,0.9498191425743925
4.93,12.203810410237196,-1.365745060221361,24.929148274872848,40.065738056198576,2.1879964593258894,0.9560744017246283
4.94,12.203875640772008,-1.3711201453304913,25.051187031280566,40.20965612489421,2.159613289947176,0.9623365972360336
4.95,12.203628742139568,-1.376468420244611,25.17322331870196,40.3532910142014,2.131752669298093,0.9686047402353434
4.96,12.203075455135696,-1.3817897068855274,25.295254073253318,40.49664482831578,2.1044063218411786,0.9748778409101153
4.97,12.202221431846796,-1.3870838338062355,25.417276287571784,40.63971964608555,2.077566021317076,0.9811549086650324
4.98,12.201072236214268,-1.3923506360690512,25.539287009933926,40.78251752061719,2.0512235967092534,0.9874349522783314
4.99,12.19963334465854,-1.3975899551249202,25.66128334338051,40.92504047894643,2.0253709377514393,0.9937169800583235
5.0,12.197910146758058,-1.4028016386939541,25.78326244484809,41.06729052177053,2.0000000000000004,0.9999999999999999
