"# Field-Coupled Primal Logic: alpha=0.520000, lambda=0.112500, field=0.10"
"# Lipschitz: 0.210159, Stable: True"
# Generated: 2025-11-26T06:11:32.753330

t,psi,error,Ec,velocity,F_field,distance
4.74,1.046275961177259,-0.1641867367042175,4.46720276106799,5.205310966776361,0.14188269446511664,0.8395281950963955
4.75,1.045663956634724,-0.16441207898187365,4.477659400634337,5.217192553332785,0.13988833639334766,0.8454915028125262
4.76,1.0450315252367375,-0.164635682543599,4.488109715886704,5.229048076263066,0.13792783004459558,0.851479209211482
4.7700000000000005,1.0443790375220654,-0.16485753565611774,4.498553506261925,5.240877669815879,0.13600081107705803,0.8574903687650124
4.78,1.0437068600302117,-0.16507762701535922,4.508990574862227,5.252681468301871,0.13410690590747953,0.8635240322413374
4.79,1.0430153552112726,-0.16529594574031264,4.51942072841434,5.264459605961248,0.13224573269113735,0.8695792468550516
4.8,1.0423048813457216,-0.16551248136682237,4.529843777227797,5.276212216840272,0.13041690225356076,0.8756550564175724
4.8100000000000005,1.0415757924736357,-0.16572722384133398,4.540259535152534,5.2879394346762645,0.12862001897530007,0.8817505014881378
4.82,1.040828438332881,-0.16594016351460095,4.550667819535862,5.299641392790754,0.12685468163111224,0.8878646195253097
4.83,1.0400631643057916,-0.1661512911353608,4.56106845117892,5.311318223990394,0.12512048418494467,0.8939964450389726
4.84,1.039280311373893,-0.1663605978439898,4.571461254292658,5.322970060475302,0.12341701654212674,0.9001450097427964
4.8500000000000005,1.03848021608023,-0.16656807516614375,4.58184605645346,5.334597033754462,0.12174386526018638,0.9063093427071377
4.86,1.0376632104988777,-0.16677371500639326,4.592222688558449,5.346199274567866,0.12010061421971352,0.912488470512362
4.87,1.0368296222112303,-0.16697750964186017,4.602590984780561,5.357776912815051,0.11848684525669576,0.9186814174025583
4.88,1.035979774288672,-0.1671794517158621,4.612950782523448,5.369330077489731,0.11690213875774322,0.9248872054396216
4.89,1.0351139852812523,-0.16737953423157145,4.623301922376261,5.380858896620195,0.11534607421961188,0.9311048546576807
4.9,1.034232569212003,-0.16757775054569485,4.633644248068381,5.392363497215204,0.11381823077441794,0.9373333832178481
4.91,1.033335835576546,-0.16777409436217838,4.643977606424147,5.403844005215068,0.11231818768192273,0.943571807563259
4.92,1.0324240893476584,-0.16796855972594404,4.654301847317623,5.415300545447653,0.11084552479023872,0.9498191425743925
4.93,1.0314976309844697,-0.168161141016662,4.664616823627468,5.426733241589032,0.10939982296629448,0.9560744017246283
4.94,1.0305567564459885,-0.16835183294256315,4.674922391191928,5.43814221612854,0.1079806644973588,0.9623365972360336
4.95,1.029601757208659,-0.16854063053429633,4.6852184087640145,5.449527590337974,0.10658763346490466,0.9686047402353434
4.96,1.02863292028767,-0.16872752913883352,4.695504737966891,5.460889484244709,0.10522031609205895,0.9748778409101153
4.97,1.0276505282617452,-0.16891252441342702,4.7057812432495085,5.472228016608506,0.1038783010658538,0.9811549086650324
4.98,1.0266548593011595,-0.16909561231962164,4.71604779184252,5.483543304901782,0.10256117983546266,0.9874349522783314
4.99,1.0256461871987383,-0.1692767891173247,4.726304253714508,5.494835465293148,0.10126854688757198,0.9937169800583235
5.0,1.0246247814036054,-0.1694560513589368,4.736550501528544,5.506104612634012,0.10000000000000003,0.9999999999999999
