"# Field-Coupled Primal Logic: alpha=0.560000, lambda=0.117500, field=0.10"
"# Lipschitz: 0.208900, Stable: True"
# Generated: 2025-11-26T06:11:36.172075

t,psi,error,Ec,velocity,F_field,distance
4.75,1.0182344394955096,-0.16125160472870492,4.4200392074251615,5.159846655295001,0.13988833639334766,0.8454915028125262
4.76,1.0175338884065552,-0.16146358114455692,4.4302145463092275,5.17142788305389,0.13792783004459558,0.851479209211482
4.7700000000000005,1.016813368333714,-0.1616737971272407,4.440382679992565,5.182982500238402,0.13600081107705803,0.8574903687650124
4.78,1.0160732474727798,-0.1618822415099382,4.450543412467293,5.194510642032509,0.13410690590747953,0.8635240322413374
4.79,1.0153138899136185,-0.1620889035498613,4.460696551366429,5.206012443566312,0.13224573269113735,0.8695792468550516
4.8,1.014535655560002,-0.16229377292202563,4.470841907922029,5.21748803979236,0.13041690225356076,0.8756550564175724
4.8100000000000005,1.0137389000588912,-0.1624968397129755,4.480979296922618,5.2289375653704955,0.12862001897530007,0.8817505014881378
4.82,1.0129239747386825,-0.1626980944144695,4.491108536670004,5.240361154560837,0.12685468163111224,0.8878646195253097
4.83,1.0120912265559545,-0.16289752791713583,4.501229448935564,5.251758941124535,0.12512048418494467,0.8939964450389726
4.84,1.0112409980502648,-0.1630951315041061,4.511341858916066,5.263131058231944,0.12341701654212674,0.9001450097427964
4.8500000000000005,1.010373627306554,-0.16329089684463582,4.521445595189132,5.274477638377868,0.12174386526018638,0.9063093427071377
4.86,1.0094894479247407,-0.1634848159877192,4.531540489668379,5.285798813303535,0.12010061421971352,0.912488470512362
4.87,1.008588788996095,-0.16367688135570532,4.54162637755834,5.29709471392498,0.11848684525669576,0.9186814174025583
4.88,1.0076719750859995,-0.16386708573792289,4.5517030973092,5.308365470267508,0.11690213875774322,0.9248872054396216
4.89,1.0067393262227184,-0.16405542228431927,4.561770490571427,5.319611211405945,0.11534607421961188,0.9311048546576807
4.9,1.0057911578918106,-0.1642418844991204,4.571828402150345,5.330832065410369,0.11381823077441794,0.9373333832178481
4.91,1.0048277810358368,-0.1644264662345166,4.581876679960703,5.342028159297031,0.11231818768192273,0.943571807563259
4.92,1.0038495020590257,-0.16460916168437983,4.591915174981294,5.353199618984208,0.11084552479023872,0.9498191425743925
4.93,1.0028566228365763,-0.16478996537801696,4.601943741209659,5.3643465692527,0.10939982296629448,0.9560744017246283
4.94,1.0018494407282894,-0.16496887217396344,4.611962235616942,5.375469133710729,0.1079806644973588,0.9623365972360336
4.95,1.000828248596233,-0.1651458772538219,4.621970518102905,5.386567434762986,0.10658763346490466,0.9686047402353434
4.96,0.9997933348261601,-0.16532097611614902,4.631968451451167,5.3976415935835975,0.10522031609205895,0.9748778409101153
4.97,0.9987449833524095,-0.16549416457039443,4.641955901284691,5.40869173009278,0.1038783010658538,0.9811549086650324
4.98,0.9976834736860347,-0.16566543873089487,4.651932736021551,5.4197179629369625,0.10256117983546266,0.9874349522783314
4.99,0.9966090809459153,-0.16583479501092643,4.66189882683101,5.430720409472177,0.10126854688757198,0.9937169800583235
5.0,0.9955220758926183,-0.16600223011681772,4.671854047589936,5.441699185750512,0.10000000000000003,0.9999999999999999
